protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--104,0,0,-1,,metadata,,
prot-200607--104,0,6,-1,,metadata,,
prot-200607--104,0,7,-1,,metadata,,
prot-200607--104,0,12,-1,,metadata,,
prot-200607--104,0,14,0,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--104-egon_frid_c86215-0-14-0
prot-200607--104,0,14,28,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200607--104-christine_jonsson_12acf7-0-14-28
prot-200607--104,0,14,44,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--104-lennart_pettersson_764dee-0-14-44
prot-200607--104,0,14,64,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--104-egon_frid_c86215-0-14-64
prot-200607--104,0,14,69,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--104-lennart_pettersson_764dee-0-14-69
prot-200607--104,0,14,74,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--104-egon_frid_c86215-0-14-74
prot-200607--104,0,14,78,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--104-lennart_pettersson_764dee-0-14-78
prot-200607--104,0,14,83,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--104-jan_ertsborn_202f6d-0-14-83
prot-200607--104,0,14,91,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--104-yvonne_andersson_c8fed3-0-14-91
prot-200607--104,0,17,-1,,metadata,,
prot-200607--104,0,19,0,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200607--104-eva_sonidsson_19d74c-0-19-0
prot-200607--104,0,19,9,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--104-egon_frid_c86215-0-19-9
prot-200607--104,0,19,15,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--104-jan_lindholm_ff5f4c-0-19-15
prot-200607--104,0,19,34,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,prot-200607--104-katarina_brannstrom_7b844b-0-19-34
prot-200607--104,0,19,52,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200607--104-eva_sonidsson_19d74c-0-19-52
prot-200607--104,0,19,55,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200607--104-katarina_brannstrom_7b844b-0-19-55
prot-200607--104,0,19,57,d84fc8cb7cb8f0d1,speech_start,eva_sonidsson_19d74c,prot-200607--104-eva_sonidsson_19d74c-0-19-57
prot-200607--104,0,19,59,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_7b844b,prot-200607--104-katarina_brannstrom_7b844b-0-19-59
prot-200607--104,0,19,62,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--104-leif_jakobsson_04dbae-0-19-62
prot-200607--104,0,19,74,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--104-yvonne_andersson_c8fed3-0-19-74
prot-200607--104,0,21,-1,,metadata,,
prot-200607--104,0,22,-1,,metadata,,
prot-200607--104,0,24,25,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--104-jacob_johnson_8077eb-0-24-25
prot-200607--104,0,24,41,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--104-tina_ehn_f52113-0-24-41
prot-200607--104,0,24,54,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200607--104-ola_sundell_5b1b78-0-24-54
prot-200607--104,0,25,4,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200607--104-ola_sundell_5b1b78-0-25-4
prot-200607--104,0,25,12,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200607--104-ola_sundell_5b1b78-0-25-12
prot-200607--104,0,25,17,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--104-claes_vasterteg_c3eca8-0-25-17
prot-200607--104,0,25,32,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--104-claes_vasterteg_c3eca8-0-25-32
prot-200607--104,0,25,37,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--104-claes_vasterteg_c3eca8-0-25-37
prot-200607--104,0,26,-1,,metadata,,
prot-200607--104,0,28,5,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,prot-200607--104-laila_bjurling_98617a-0-28-5
prot-200607--104,0,28,11,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-11
prot-200607--104,0,28,15,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,prot-200607--104-laila_bjurling_98617a-0-28-15
prot-200607--104,0,28,18,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-18
prot-200607--104,0,28,23,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--104-hans_linde_f4736f-0-28-23
prot-200607--104,0,28,27,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--104-mikael_odenberg_0f1a5b-0-28-27
prot-200607--104,0,28,32,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--104-hans_linde_f4736f-0-28-32
prot-200607--104,0,28,36,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--104-mikael_odenberg_0f1a5b-0-28-36
prot-200607--104,0,28,41,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--104-ulf_holm_0cd69a-0-28-41
prot-200607--104,0,28,46,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-46
prot-200607--104,0,28,50,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--104-ulf_holm_0cd69a-0-28-50
prot-200607--104,0,28,53,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-53
prot-200607--104,0,28,57,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200607--104-anders_bengtsson_84bcf7-0-28-57
prot-200607--104,0,28,60,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--104-maria_larsson_f0b7f8-0-28-60
prot-200607--104,0,28,64,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200607--104-anders_bengtsson_84bcf7-0-28-64
prot-200607--104,0,28,69,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--104-maria_larsson_f0b7f8-0-28-69
prot-200607--104,0,28,75,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--104-eva_johnsson_c6ce6f-0-28-75
prot-200607--104,0,28,80,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--104-maria_larsson_f0b7f8-0-28-80
prot-200607--104,0,28,85,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--104-eva_johnsson_c6ce6f-0-28-85
prot-200607--104,0,28,88,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--104-maria_larsson_f0b7f8-0-28-88
prot-200607--104,0,28,93,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--104-peter_eriksson_83518c-0-28-93
prot-200607--104,0,28,99,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-99
prot-200607--104,0,28,102,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--104-peter_eriksson_83518c-0-28-102
prot-200607--104,0,28,106,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-106
prot-200607--104,0,28,113,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-113
prot-200607--104,0,28,118,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-118
prot-200607--104,0,28,123,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200607--104-jennie_nilsson_630040-0-28-123
prot-200607--104,0,28,129,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-129
prot-200607--104,0,28,133,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200607--104-jennie_nilsson_630040-0-28-133
prot-200607--104,0,28,137,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-137
prot-200607--104,0,28,142,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-142
prot-200607--104,0,28,146,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--104-louise_malmstrom_8b817a-0-28-146
prot-200607--104,0,28,151,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-151
prot-200607--104,0,28,155,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--104-louise_malmstrom_8b817a-0-28-155
prot-200607--104,0,28,159,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200607--104-fredrik_olovsson_be00c7-0-28-159
prot-200607--104,0,28,162,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-162
prot-200607--104,0,28,166,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,prot-200607--104-fredrik_olovsson_be00c7-0-28-166
prot-200607--104,0,28,170,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-170
prot-200607--104,0,28,175,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200607--104-peter_jeppsson_5ac09b-0-28-175
prot-200607--104,0,28,179,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--104-mikael_odenberg_0f1a5b-0-28-179
prot-200607--104,0,28,181,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200607--104-peter_jeppsson_5ac09b-0-28-181
prot-200607--104,0,28,184,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--104-mikael_odenberg_0f1a5b-0-28-184
prot-200607--104,0,28,188,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200607--104-kjell_eldensjo_4a948d-0-28-188
prot-200607--104,0,28,191,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-191
prot-200607--104,0,28,194,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200607--104-kjell_eldensjo_4a948d-0-28-194
prot-200607--104,0,28,197,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-197
prot-200607--104,0,28,201,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--104-christina_oskarsson_258320-0-28-201
prot-200607--104,0,28,208,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-208
prot-200607--104,0,28,213,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--104-christina_oskarsson_258320-0-28-213
prot-200607--104,0,28,217,f0d538d10bda4e34,speech_start,,prot-200607--104-unk-0-28-217
prot-200607--104,0,28,228,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-228
prot-200607--104,0,28,236,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--104-eskil_erlandsson_afa9cb-0-28-236
prot-200607--104,0,28,242,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200607--104-nina_larsson_c91cec-0-28-242
prot-200607--104,0,29,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--104-christina_oskarsson_258320-0-29-0
prot-200607--104,0,29,15,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200607--104-karl_gustav_abramsson_226c93-0-29-15
prot-200607--104,0,29,24,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200607--104-ola_sundell_5b1b78-0-29-24
prot-200607--104,0,29,31,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,prot-200607--104-karl_gustav_abramsson_226c93-0-29-31
prot-200607--104,0,29,36,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200607--104-ola_sundell_5b1b78-0-29-36
prot-200607--104,0,31,-1,,metadata,,
prot-200607--104,0,33,-1,,metadata,,
prot-200607--104,0,35,-1,,metadata,,
prot-200607--104,0,48,-1,,metadata,,
prot-200607--104,0,52,-1,,metadata,,
prot-200607--104,0,74,-1,,metadata,,
prot-200607--104,0,87,-1,,metadata,,
prot-200607--104,0,93,-1,,metadata,,
prot-200607--104,0,106,-1,,metadata,,
prot-200607--104,0,119,-1,,metadata,,
prot-200607--104,0,123,-1,,metadata,,
prot-200607--104,0,137,-1,,metadata,,
prot-200607--104,0,152,-1,,metadata,,
prot-200607--104,0,158,-1,,metadata,,
prot-200607--104,0,162,-1,,metadata,,
prot-200607--104,0,198,-1,,metadata,,
prot-200607--104,0,220,-1,,metadata,,
prot-200607--104,0,236,-1,,metadata,,
prot-200607--104,0,238,-1,,metadata,,
prot-200607--104,0,241,-1,,metadata,,
prot-200607--104,0,243,-1,,metadata,,
prot-200607--104,0,246,-1,,metadata,,
prot-200607--104,0,249,-1,,metadata,,
prot-200607--104,0,252,-1,,metadata,,
prot-200607--104,0,255,-1,,metadata,,
prot-200607--104,0,258,-1,,metadata,,
prot-200607--104,0,263,-1,,metadata,,
prot-200607--104,0,266,-1,,metadata,,
prot-200607--104,0,272,-1,,metadata,,
prot-200607--104,0,275,-1,,metadata,,
