protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--126,0,0,-1,,metadata,,
prot-200607--126,0,1,-1,,metadata,,
prot-200607--126,0,10,-1,,metadata,,
prot-200607--126,0,13,-1,,metadata,,
prot-200607--126,0,16,-1,,metadata,,
prot-200607--126,0,18,-1,,metadata,,
prot-200607--126,0,21,-1,,metadata,,
prot-200607--126,0,26,-1,,metadata,,
prot-200607--126,0,31,-1,,metadata,,
prot-200607--126,0,44,-1,,metadata,,
prot-200607--126,0,48,-1,,metadata,,
prot-200607--126,0,61,-1,,metadata,,
prot-200607--126,0,76,-1,,metadata,,
prot-200607--126,0,89,-1,,metadata,,
prot-200607--126,0,96,-1,,metadata,,
prot-200607--126,0,109,-1,,metadata,,
prot-200607--126,0,122,-1,,metadata,,
prot-200607--126,0,135,-1,,metadata,,
prot-200607--126,0,139,-1,,metadata,,
prot-200607--126,0,168,-1,,metadata,,
prot-200607--126,0,198,-1,,metadata,,
prot-200607--126,0,214,-1,,metadata,,
prot-200607--126,0,215,-1,,metadata,,
prot-200607--126,0,233,-1,,metadata,,
prot-200607--126,0,252,-1,,metadata,,
prot-200607--126,0,271,-1,,metadata,,
prot-200607--126,0,273,0,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,prot-200607--126-lars_elinderson_65ad1d-0-273-0
prot-200607--126,0,279,7,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-279-7
prot-200607--126,0,279,40,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--126-stefan_attefall_5bf196-0-279-40
prot-200607--126,0,282,18,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-282-18
prot-200607--126,0,282,24,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--126-stefan_attefall_5bf196-0-282-24
prot-200607--126,0,282,29,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-282-29
prot-200607--126,0,282,35,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--126-stefan_attefall_5bf196-0-282-35
prot-200607--126,0,282,40,f0d538d10bda4e34,speech_start,,prot-200607--126-unk-0-282-40
prot-200607--126,0,283,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-283-1
prot-200607--126,0,283,6,d84fc8cb7cb8f0d1,speech_start,,prot-200607--126-unk-0-283-6
prot-200607--126,0,283,12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-283-12
prot-200607--126,0,283,18,d84fc8cb7cb8f0d1,speech_start,,prot-200607--126-unk-0-283-18
prot-200607--126,0,283,24,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200607--126-ulf_sjosten_0510a5-0-283-24
prot-200607--126,0,283,45,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-283-45
prot-200607--126,0,283,53,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200607--126-ulf_sjosten_0510a5-0-283-53
prot-200607--126,0,283,57,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-283-57
prot-200607--126,0,283,62,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200607--126-ulf_sjosten_0510a5-0-283-62
prot-200607--126,0,283,66,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200607--126-per_asling_eef4de-0-283-66
prot-200607--126,0,283,81,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--126-christer_nylander_f662fe-0-283-81
prot-200607--126,0,283,101,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--126-mats_pertoft_740cd3-0-283-101
prot-200607--126,0,283,110,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-283-110
prot-200607--126,0,283,116,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--126-mats_pertoft_740cd3-0-283-116
prot-200607--126,0,283,120,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-283-120
prot-200607--126,0,283,125,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200607--126-mats_pertoft_740cd3-0-283-125
prot-200607--126,0,286,-1,,metadata,,
prot-200607--126,0,291,-1,,metadata,,
prot-200607--126,0,293,0,f0d538d10bda4e34,speech_start,tommy_ternemar_56862f,prot-200607--126-tommy_ternemar_56862f-0-293-0
prot-200607--126,0,294,1,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,prot-200607--126-anna_lilliehook_8c77b5-0-294-1
prot-200607--126,0,294,20,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200607--126-jorgen_johansson_f30e7a-0-294-20
prot-200607--126,0,294,43,f0d538d10bda4e34,speech_start,,prot-200607--126-unk-0-294-43
prot-200607--126,0,294,58,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-294-58
prot-200607--126,0,294,78,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--126-yvonne_andersson_c8fed3-0-294-78
prot-200607--126,0,294,90,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-294-90
prot-200607--126,0,294,98,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--126-yvonne_andersson_c8fed3-0-294-98
prot-200607--126,0,294,103,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--126-ulla_andersson_2195fb-0-294-103
prot-200607--126,0,294,110,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--126-yvonne_andersson_c8fed3-0-294-110
prot-200607--126,0,294,114,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--126-mats_pertoft_740cd3-0-294-114
prot-200607--126,0,296,-1,,metadata,,
prot-200607--126,0,297,-1,,metadata,,
prot-200607--126,0,302,-1,,metadata,,
prot-200607--126,0,307,-1,,metadata,,
prot-200607--126,0,309,0,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200607--126-ulf_berg_ddcf6d-0-309-0
prot-200607--126,0,309,8,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200607--126-birgitta_eriksson_0ec58f-0-309-8
prot-200607--126,0,310,1,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--126-peter_pedersen_0f4dae-0-310-1
prot-200607--126,0,311,1,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200607--126-helena_leander_1a8ec1-0-311-1
prot-200607--126,0,312,1,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--126-peter_pedersen_0f4dae-0-312-1
prot-200607--126,0,312,6,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200607--126-helena_leander_1a8ec1-0-312-6
prot-200607--126,0,312,8,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--126-peter_pedersen_0f4dae-0-312-8
prot-200607--126,0,312,10,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200607--126-helena_leander_1a8ec1-0-312-10
prot-200607--126,0,312,12,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200607--126-lena_asplund_fcda8b-0-312-12
prot-200607--126,0,312,34,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200607--126-birgitta_eriksson_0ec58f-0-312-34
prot-200607--126,0,312,41,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200607--126-lena_asplund_fcda8b-0-312-41
