protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--36,0,2,-1,,metadata,,
prot-200607--36,0,5,-1,,metadata,,
prot-200607--36,0,10,-1,,metadata,,
prot-200607--36,0,13,-1,,metadata,,
prot-200607--36,0,16,-1,,metadata,,
prot-200607--36,0,23,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-23-1
prot-200607--36,0,23,8,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--36-sven_bergstrom_93e816-0-23-8
prot-200607--36,0,23,16,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200607--36-margareta_kjellin_222b49-0-23-16
prot-200607--36,0,23,21,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-23-21
prot-200607--36,0,23,31,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--36-sven_bergstrom_93e816-0-23-31
prot-200607--36,0,23,47,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200607--36-margareta_kjellin_222b49-0-23-47
prot-200607--36,0,23,53,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-23-53
prot-200607--36,0,23,63,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--36-sven_bergstrom_93e816-0-23-63
prot-200607--36,0,23,69,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-23-69
prot-200607--36,0,24,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-24-2
prot-200607--36,0,24,6,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--36-yvonne_andersson_c8fed3-0-24-6
prot-200607--36,0,24,15,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200607--36-helena_bouveng_ce9e54-0-24-15
prot-200607--36,0,24,27,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--36-thomas_bodstrom_8a617a-0-24-27
prot-200607--36,0,24,38,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--36-lena_olsson_bb92b4-0-24-38
prot-200607--36,0,24,44,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-24-44
prot-200607--36,0,24,56,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--36-yvonne_andersson_c8fed3-0-24-56
prot-200607--36,0,24,64,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--36-thomas_bodstrom_8a617a-0-24-64
prot-200607--36,0,24,73,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--36-lena_olsson_bb92b4-0-24-73
prot-200607--36,0,24,76,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-24-76
prot-200607--36,0,24,84,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--36-yvonne_andersson_c8fed3-0-24-84
prot-200607--36,0,25,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-25-2
prot-200607--36,0,25,10,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--36-lena_olsson_bb92b4-0-25-10
prot-200607--36,0,25,16,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-25-16
prot-200607--36,0,25,24,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--36-lena_olsson_bb92b4-0-25-24
prot-200607--36,0,25,31,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-25-31
prot-200607--36,0,25,41,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--36-lena_olsson_bb92b4-0-25-41
prot-200607--36,0,25,45,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--36-beatrice_ask_00e90e-0-25-45
prot-200607--36,0,26,2,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--36-sten_tolgfors_b0487c-0-26-2
prot-200607--36,0,29,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--36-carina_adolfsson_elgestam_055a91-0-29-9
prot-200607--36,0,29,18,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200607--36-marie_weibull_kornias_26b9ca-0-29-18
prot-200607--36,0,29,24,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--36-thomas_ostros_b7069a-0-29-24
prot-200607--36,0,29,35,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--36-sten_tolgfors_b0487c-0-29-35
