protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--115,0,0,-1,,metadata,,
prot-200607--115,0,3,-1,,metadata,,
prot-200607--115,0,6,-1,,metadata,,
prot-200607--115,0,9,-1,,metadata,,
prot-200607--115,0,11,-1,,metadata,,
prot-200607--115,0,14,-1,,metadata,,
prot-200607--115,0,17,-1,,metadata,,
prot-200607--115,0,19,-1,,metadata,,
prot-200607--115,0,22,-1,,metadata,,
prot-200607--115,0,25,-1,,metadata,,
prot-200607--115,0,26,1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--115-eskil_erlandsson_afa9cb-0-26-1
prot-200607--115,0,26,7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--115-ulf_holm_0cd69a-0-26-7
prot-200607--115,0,26,17,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--115-eskil_erlandsson_afa9cb-0-26-17
prot-200607--115,0,26,21,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--115-ulf_holm_0cd69a-0-26-21
prot-200607--115,0,26,29,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--115-eskil_erlandsson_afa9cb-0-26-29
prot-200607--115,0,26,35,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--115-ulf_holm_0cd69a-0-26-35
prot-200607--115,0,26,41,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--115-eskil_erlandsson_afa9cb-0-26-41
prot-200607--115,0,27,2,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-27-2
prot-200607--115,0,32,8,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--115-torbjorn_bjorlund_9bd25c-0-32-8
prot-200607--115,0,32,18,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--115-hillevi_larsson_896639-0-32-18
prot-200607--115,0,32,28,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--115-eva_olofsson_b34e2b-0-32-28
prot-200607--115,0,32,36,f0d538d10bda4e34,speech_start,,prot-200607--115-unk-0-32-36
prot-200607--115,0,32,44,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200607--115-torbjorn_bjorlund_9bd25c-0-32-44
prot-200607--115,0,32,53,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--115-hillevi_larsson_896639-0-32-53
prot-200607--115,0,32,57,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--115-eva_olofsson_b34e2b-0-32-57
