protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--133,0,80,9,f0d538d10bda4e34,speech_start,,prot-200607--133-unk-0-80-9
prot-200607--133,0,80,18,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--133-mikael_odenberg_0f1a5b-0-80-18
prot-200607--133,0,80,23,f0d538d10bda4e34,speech_start,,prot-200607--133-unk-0-80-23
prot-200607--133,0,80,28,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--133-mikael_odenberg_0f1a5b-0-80-28
prot-200607--133,0,81,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--133-mikael_odenberg_0f1a5b-0-81-2
prot-200607--133,0,81,8,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200607--133-asa_lindestam_f208fc-0-81-8
prot-200607--133,0,81,17,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--133-mikael_odenberg_0f1a5b-0-81-17
prot-200607--133,0,81,25,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200607--133-asa_lindestam_f208fc-0-81-25
prot-200607--133,0,81,36,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--133-mikael_odenberg_0f1a5b-0-81-36
prot-200607--133,0,81,44,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200607--133-asa_lindestam_f208fc-0-81-44
prot-200607--133,0,82,2,f0d538d10bda4e34,speech_start,,prot-200607--133-unk-0-82-2
prot-200607--133,0,83,1,f0d538d10bda4e34,speech_start,,prot-200607--133-unk-0-83-1
prot-200607--133,0,83,18,f0d538d10bda4e34,speech_start,,prot-200607--133-unk-0-83-18
prot-200607--133,0,84,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--133-maria_larsson_f0b7f8-0-84-2
prot-200607--133,0,87,8,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--133-jan_ericson_aca06f-0-87-8
prot-200607--133,0,87,22,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--133-maria_larsson_f0b7f8-0-87-22
prot-200607--133,0,87,31,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--133-jan_ericson_aca06f-0-87-31
prot-200607--133,0,87,41,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--133-maria_larsson_f0b7f8-0-87-41
prot-200607--133,0,87,50,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--133-jan_ericson_aca06f-0-87-50
prot-200607--133,0,87,56,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--133-maria_larsson_f0b7f8-0-87-56
prot-200607--133,0,88,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-88-2
prot-200607--133,0,88,21,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--133-carl_b_hamilton_b4f697-0-88-21
prot-200607--133,0,88,33,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-88-33
prot-200607--133,0,88,40,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--133-carl_b_hamilton_b4f697-0-88-40
prot-200607--133,0,88,47,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-88-47
prot-200607--133,0,88,52,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--133-carl_b_hamilton_b4f697-0-88-52
prot-200607--133,0,89,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-89-2
prot-200607--133,0,90,1,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--133-hans_stenberg_6f64dd-0-90-1
prot-200607--133,0,90,7,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--133-peter_eriksson_83518c-0-90-7
prot-200607--133,0,90,15,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-90-15
prot-200607--133,0,90,21,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--133-hans_stenberg_6f64dd-0-90-21
prot-200607--133,0,90,29,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--133-peter_eriksson_83518c-0-90-29
prot-200607--133,0,90,35,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-90-35
prot-200607--133,0,90,43,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200607--133-hans_stenberg_6f64dd-0-90-43
prot-200607--133,0,90,48,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-90-48
prot-200607--133,0,91,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-91-2
prot-200607--133,0,91,19,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-91-19
prot-200607--133,0,91,29,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--133-asa_torstensson_90aeda-0-91-29
prot-200607--133,0,92,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--133-goran_hagglund_1439a2-0-92-2
prot-200607--133,0,92,12,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,prot-200607--133-helena_frisk_ee5d8e-0-92-12
prot-200607--133,0,92,25,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--133-goran_hagglund_1439a2-0-92-25
prot-200607--133,0,92,32,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,prot-200607--133-helena_frisk_ee5d8e-0-92-32
prot-200607--133,0,92,38,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--133-goran_hagglund_1439a2-0-92-38
prot-200607--133,0,92,45,f0d538d10bda4e34,speech_start,helena_frisk_ee5d8e,prot-200607--133-helena_frisk_ee5d8e-0-92-45
prot-200607--133,0,92,49,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--133-goran_hagglund_1439a2-0-92-49
prot-200607--133,0,95,-1,,metadata,,
prot-200607--133,0,108,-1,,metadata,,
prot-200607--133,0,111,-1,,metadata,,
prot-200607--133,0,113,-1,,metadata,,
prot-200607--133,0,116,-1,,metadata,,
prot-200607--133,0,119,-1,,metadata,,
prot-200607--133,0,122,-1,,metadata,,
prot-200607--133,0,125,-1,,metadata,,
prot-200607--133,0,128,-1,,metadata,,
prot-200607--133,0,131,-1,,metadata,,
prot-200607--133,0,136,-1,,metadata,,
prot-200607--133,0,139,-1,,metadata,,
prot-200607--133,0,143,-1,,metadata,,
prot-200607--133,0,146,-1,,metadata,,
prot-200607--133,0,149,-1,,metadata,,
prot-200607--133,0,152,-1,,metadata,,
prot-200607--133,0,155,-1,,metadata,,
prot-200607--133,0,158,-1,,metadata,,
prot-200607--133,0,164,-1,,metadata,,
prot-200607--133,0,167,-1,,metadata,,
prot-200607--133,0,170,-1,,metadata,,
prot-200607--133,0,173,-1,,metadata,,
prot-200607--133,0,176,-1,,metadata,,
prot-200607--133,0,182,-1,,metadata,,
prot-200607--133,0,185,-1,,metadata,,
prot-200607--133,0,188,-1,,metadata,,
prot-200607--133,0,191,-1,,metadata,,
prot-200607--133,0,197,-1,,metadata,,
prot-200607--133,0,200,-1,,metadata,,
prot-200607--133,0,203,-1,,metadata,,
prot-200607--133,0,206,-1,,metadata,,
prot-200607--133,0,209,-1,,metadata,,
prot-200607--133,0,212,-1,,metadata,,
prot-200607--133,0,215,-1,,metadata,,
prot-200607--133,0,221,-1,,metadata,,
prot-200607--133,0,224,-1,,metadata,,
prot-200607--133,0,227,-1,,metadata,,
prot-200607--133,0,230,-1,,metadata,,
prot-200607--133,0,233,-1,,metadata,,
prot-200607--133,0,236,-1,,metadata,,
prot-200607--133,0,242,-1,,metadata,,
prot-200607--133,0,245,-1,,metadata,,
prot-200607--133,0,248,-1,,metadata,,
prot-200607--133,0,251,-1,,metadata,,
prot-200607--133,0,254,-1,,metadata,,
prot-200607--133,0,257,-1,,metadata,,
prot-200607--133,0,263,-1,,metadata,,
prot-200607--133,0,266,-1,,metadata,,
prot-200607--133,0,270,-1,,metadata,,
prot-200607--133,0,273,-1,,metadata,,
prot-200607--133,0,282,-1,,metadata,,
prot-200607--133,0,285,-1,,metadata,,
prot-200607--133,0,288,-1,,metadata,,
prot-200607--133,0,291,-1,,metadata,,
prot-200607--133,0,297,-1,,metadata,,
prot-200607--133,0,300,-1,,metadata,,
prot-200607--133,0,303,-1,,metadata,,
prot-200607--133,0,318,-1,,metadata,,
