protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--81,0,0,-1,,metadata,,
prot-200607--81,0,4,-1,,metadata,,
prot-200607--81,0,7,-1,,metadata,,
prot-200607--81,0,10,-1,,metadata,,
prot-200607--81,0,12,-1,,metadata,,
prot-200607--81,0,15,-1,,metadata,,
prot-200607--81,0,20,-1,,metadata,,
prot-200607--81,0,23,-1,,metadata,,
prot-200607--81,0,26,-1,,metadata,,
prot-200607--81,0,31,-1,,metadata,,
prot-200607--81,0,34,-1,,metadata,,
prot-200607--81,0,37,-1,,metadata,,
prot-200607--81,0,42,-1,,metadata,,
prot-200607--81,0,45,-1,,metadata,,
prot-200607--81,0,48,-1,,metadata,,
prot-200607--81,0,51,-1,,metadata,,
prot-200607--81,0,52,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--81-mats_odell_751011-0-52-1
prot-200607--81,0,52,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--81-eva-lena_jansson_b8d91d-0-52-8
prot-200607--81,0,52,18,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--81-mats_odell_751011-0-52-18
prot-200607--81,0,52,25,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--81-eva-lena_jansson_b8d91d-0-52-25
prot-200607--81,0,52,32,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--81-mats_odell_751011-0-52-32
prot-200607--81,0,52,37,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--81-eva-lena_jansson_b8d91d-0-52-37
prot-200607--81,0,52,42,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--81-mats_odell_751011-0-52-42
prot-200607--81,0,53,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-53-2
prot-200607--81,0,53,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--81-thomas_bodstrom_8a617a-0-53-8
prot-200607--81,0,53,13,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-53-13
prot-200607--81,0,53,18,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--81-thomas_bodstrom_8a617a-0-53-18
prot-200607--81,0,53,26,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-53-26
prot-200607--81,0,53,34,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--81-thomas_bodstrom_8a617a-0-53-34
prot-200607--81,0,53,42,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-53-42
prot-200607--81,0,54,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-54-2
prot-200607--81,0,54,6,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--81-sylvia_lindgren_71c9d0-0-54-6
prot-200607--81,0,54,11,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-54-11
prot-200607--81,0,54,18,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--81-sylvia_lindgren_71c9d0-0-54-18
prot-200607--81,0,54,24,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-54-24
prot-200607--81,0,54,28,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--81-sylvia_lindgren_71c9d0-0-54-28
prot-200607--81,0,54,32,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-54-32
prot-200607--81,0,55,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-55-2
prot-200607--81,0,55,8,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--81-lena_olsson_bb92b4-0-55-8
prot-200607--81,0,55,18,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-55-18
prot-200607--81,0,55,28,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--81-lena_olsson_bb92b4-0-55-28
prot-200607--81,0,55,35,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-55-35
prot-200607--81,0,55,42,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--81-lena_olsson_bb92b4-0-55-42
prot-200607--81,0,55,47,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-55-47
prot-200607--81,0,56,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-56-2
prot-200607--81,0,56,10,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--81-alice_astrom_01eda6-0-56-10
prot-200607--81,0,56,17,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--81-birgitta_ohlsson_a60667-0-56-17
prot-200607--81,0,56,25,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-56-25
prot-200607--81,0,56,33,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--81-alice_astrom_01eda6-0-56-33
prot-200607--81,0,56,39,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--81-birgitta_ohlsson_a60667-0-56-39
prot-200607--81,0,56,46,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-56-46
prot-200607--81,0,56,52,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,prot-200607--81-alice_astrom_01eda6-0-56-52
prot-200607--81,0,57,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-57-2
prot-200607--81,0,57,13,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200607--81-ameer_sachet_a38283-0-57-13
prot-200607--81,0,57,19,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-57-19
prot-200607--81,0,57,25,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200607--81-ameer_sachet_a38283-0-57-25
prot-200607--81,0,57,31,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-57-31
prot-200607--81,0,57,40,f0d538d10bda4e34,speech_start,ameer_sachet_a38283,prot-200607--81-ameer_sachet_a38283-0-57-40
prot-200607--81,0,57,46,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--81-beatrice_ask_00e90e-0-57-46
prot-200607--81,0,58,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--81-mikael_odenberg_0f1a5b-0-58-2
prot-200607--81,0,58,11,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--81-hans_linde_f4736f-0-58-11
prot-200607--81,0,58,21,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--81-mikael_odenberg_0f1a5b-0-58-21
prot-200607--81,0,58,29,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--81-hans_linde_f4736f-0-58-29
prot-200607--81,0,58,39,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--81-mikael_odenberg_0f1a5b-0-58-39
prot-200607--81,0,58,51,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--81-hans_linde_f4736f-0-58-51
prot-200607--81,0,58,57,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--81-mikael_odenberg_0f1a5b-0-58-57
prot-200607--81,0,59,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--81-mikael_odenberg_0f1a5b-0-59-2
prot-200607--81,0,59,10,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--81-eva-lena_jansson_b8d91d-0-59-10
prot-200607--81,0,59,20,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--81-mikael_odenberg_0f1a5b-0-59-20
prot-200607--81,0,59,32,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--81-eva-lena_jansson_b8d91d-0-59-32
prot-200607--81,0,59,41,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--81-mikael_odenberg_0f1a5b-0-59-41
