protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--114,0,0,-1,,metadata,,
prot-200607--114,0,1,-1,,metadata,,
prot-200607--114,0,7,-1,,metadata,,
prot-200607--114,0,10,-1,,metadata,,
prot-200607--114,0,13,-1,,metadata,,
prot-200607--114,0,16,-1,,metadata,,
prot-200607--114,0,21,-1,,metadata,,
prot-200607--114,0,24,-1,,metadata,,
prot-200607--114,0,27,-1,,metadata,,
prot-200607--114,0,32,-1,,metadata,,
prot-200607--114,0,35,-1,,metadata,,
prot-200607--114,0,38,-1,,metadata,,
prot-200607--114,0,39,-1,,metadata,,
prot-200607--114,0,42,-1,,metadata,,
prot-200607--114,0,44,-1,,metadata,,
prot-200607--114,0,47,-1,,metadata,,
prot-200607--114,0,52,-1,,metadata,,
prot-200607--114,0,54,1,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--1
prot-200607--114,0,54,8,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--114-birgitta_ohlsson_a60667--1
prot-200607--114,0,54,19,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--2
prot-200607--114,0,54,27,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--114-birgitta_ohlsson_a60667--2
prot-200607--114,0,54,33,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--3
prot-200607--114,0,54,39,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--114-birgitta_ohlsson_a60667--3
prot-200607--114,0,54,44,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--4
prot-200607--114,0,55,2,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--5
prot-200607--114,0,55,13,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--114-sven_bergstrom_93e816--1
prot-200607--114,0,55,25,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--114-ulf_nilsson_15fa88--1
prot-200607--114,0,55,35,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--6
prot-200607--114,0,55,43,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--114-sven_bergstrom_93e816--2
prot-200607--114,0,55,49,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--7
prot-200607--114,0,55,54,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--114-sven_bergstrom_93e816--3
prot-200607--114,0,56,0,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--8
prot-200607--114,0,57,2,f0d538d10bda4e34,speech_start,,prot-200607--114-unk--9
prot-200607--114,0,58,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--114-nyamko_sabuni_d48ed8--1
prot-200607--114,0,59,1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--114-ann-christin_ahlberg_67b131--1
prot-200607--114,0,59,12,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--114-nyamko_sabuni_d48ed8--2
prot-200607--114,0,59,21,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--114-ann-christin_ahlberg_67b131--2
prot-200607--114,0,59,30,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--114-nyamko_sabuni_d48ed8--3
prot-200607--114,0,59,37,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--114-ann-christin_ahlberg_67b131--3
prot-200607--114,0,59,42,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200607--114-patrik_bjorck_d8ad48--1
prot-200607--114,0,59,46,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--114-nyamko_sabuni_d48ed8--4
prot-200607--114,0,60,-1,,metadata,,
prot-200607--114,0,76,-1,,metadata,,
prot-200607--114,0,78,-1,,metadata,,
prot-200607--114,0,81,-1,,metadata,,
prot-200607--114,0,84,-1,,metadata,,
prot-200607--114,0,87,-1,,metadata,,
prot-200607--114,0,90,-1,,metadata,,
prot-200607--114,0,93,-1,,metadata,,
prot-200607--114,0,96,-1,,metadata,,
prot-200607--114,0,101,-1,,metadata,,
prot-200607--114,0,104,-1,,metadata,,
prot-200607--114,0,107,-1,,metadata,,
prot-200607--114,0,110,-1,,metadata,,
prot-200607--114,0,116,-1,,metadata,,
prot-200607--114,0,122,-1,,metadata,,
prot-200607--114,0,125,-1,,metadata,,
prot-200607--114,0,128,-1,,metadata,,
prot-200607--114,0,131,-1,,metadata,,
prot-200607--114,0,134,-1,,metadata,,
prot-200607--114,0,137,-1,,metadata,,
prot-200607--114,0,140,-1,,metadata,,
prot-200607--114,0,143,-1,,metadata,,
prot-200607--114,0,146,-1,,metadata,,
prot-200607--114,0,152,-1,,metadata,,
prot-200607--114,0,155,-1,,metadata,,
prot-200607--114,0,158,-1,,metadata,,
prot-200607--114,0,164,-1,,metadata,,
prot-200607--114,0,169,-1,,metadata,,
prot-200607--114,0,172,-1,,metadata,,
prot-200607--114,0,185,-1,,metadata,,
