protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--57,0,0,-1,,metadata,,
prot-200607--57,0,15,-1,,metadata,,
prot-200607--57,0,18,-1,,metadata,,
prot-200607--57,0,23,-1,,metadata,,
prot-200607--57,0,26,-1,,metadata,,
prot-200607--57,0,29,-1,,metadata,,
prot-200607--57,0,32,-1,,metadata,,
prot-200607--57,0,34,-1,,metadata,,
prot-200607--57,0,37,-1,,metadata,,
prot-200607--57,0,42,-1,,metadata,,
prot-200607--57,0,45,-1,,metadata,,
prot-200607--57,0,48,-1,,metadata,,
prot-200607--57,0,53,-1,,metadata,,
prot-200607--57,0,61,-1,,metadata,,
prot-200607--57,0,64,-1,,metadata,,
prot-200607--57,0,69,-1,,metadata,,
prot-200607--57,0,72,-1,,metadata,,
prot-200607--57,0,75,-1,,metadata,,
prot-200607--57,0,80,-1,,metadata,,
prot-200607--57,0,83,-1,,metadata,,
prot-200607--57,0,91,-1,,metadata,,
prot-200607--57,0,94,-1,,metadata,,
prot-200607--57,0,99,-1,,metadata,,
prot-200607--57,0,102,-1,,metadata,,
prot-200607--57,0,105,-1,,metadata,,
prot-200607--57,0,110,-1,,metadata,,
prot-200607--57,0,112,1,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-112-1
prot-200607--57,0,112,7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--57-luciano_astudillo_861f97-0-112-7
prot-200607--57,0,113,1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--57-ann-christin_ahlberg_67b131-0-113-1
prot-200607--57,0,113,8,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-113-8
prot-200607--57,0,113,16,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--57-luciano_astudillo_861f97-0-113-16
prot-200607--57,0,113,26,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--57-ann-christin_ahlberg_67b131-0-113-26
prot-200607--57,0,113,32,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-113-32
prot-200607--57,0,113,38,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--57-luciano_astudillo_861f97-0-113-38
prot-200607--57,0,113,43,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-113-43
prot-200607--57,0,114,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-114-2
prot-200607--57,0,114,14,f0d538d10bda4e34,speech_start,,prot-200607--57-unk-0-114-14
prot-200607--57,0,114,24,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--57-karin_svensson_smith_1f3fb3-0-114-24
prot-200607--57,0,114,35,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--57-ulf_holm_0cd69a-0-114-35
prot-200607--57,0,114,46,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-114-46
prot-200607--57,0,114,56,f0d538d10bda4e34,speech_start,,prot-200607--57-unk-0-114-56
prot-200607--57,0,114,64,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--57-karin_svensson_smith_1f3fb3-0-114-64
prot-200607--57,0,114,69,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--57-ulf_holm_0cd69a-0-114-69
prot-200607--57,0,114,74,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-114-74
prot-200607--57,0,114,82,f0d538d10bda4e34,speech_start,,prot-200607--57-unk-0-114-82
prot-200607--57,0,114,88,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--57-nyamko_sabuni_d48ed8-0-114-88
prot-200607--57,0,115,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--57-louise_malmstrom_8b817a-0-115-2
prot-200607--57,0,115,10,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--57-borje_vestlund_48292a-0-115-10
prot-200607--57,0,115,20,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--57-louise_malmstrom_8b817a-0-115-20
prot-200607--57,0,115,27,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--57-borje_vestlund_48292a-0-115-27
prot-200607--57,0,115,31,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--57-louise_malmstrom_8b817a-0-115-31
prot-200607--57,0,115,38,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--57-borje_vestlund_48292a-0-115-38
prot-200607--57,0,115,41,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--57-louise_malmstrom_8b817a-0-115-41
prot-200607--57,0,116,2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--57-eskil_erlandsson_afa9cb-0-116-2
prot-200607--57,0,116,11,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--57-jan_ericson_aca06f-0-116-11
prot-200607--57,0,116,24,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--57-eskil_erlandsson_afa9cb-0-116-24
prot-200607--57,0,116,30,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--57-jan_ericson_aca06f-0-116-30
