protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--82,0,0,-1,,metadata,,
prot-200607--82,0,6,3,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-6-3
prot-200607--82,0,9,8,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--82-berit_hogman_c9949e-0-9-8
prot-200607--82,0,9,15,f0d538d10bda4e34,speech_start,,prot-200607--82-unk-0-9-15
prot-200607--82,0,9,21,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-9-21
prot-200607--82,0,9,35,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--82-berit_hogman_c9949e-0-9-35
prot-200607--82,0,9,42,f0d538d10bda4e34,speech_start,,prot-200607--82-unk-0-9-42
prot-200607--82,0,9,44,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-9-44
prot-200607--82,0,9,54,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--82-berit_hogman_c9949e-0-9-54
prot-200607--82,0,9,59,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-9-59
prot-200607--82,0,10,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-10-2
prot-200607--82,0,10,12,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--82-berit_hogman_c9949e-0-10-12
prot-200607--82,0,10,17,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-10-17
prot-200607--82,0,10,25,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--82-berit_hogman_c9949e-0-10-25
prot-200607--82,0,10,29,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-10-29
prot-200607--82,0,10,35,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--82-berit_hogman_c9949e-0-10-35
prot-200607--82,0,10,39,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-10-39
prot-200607--82,0,11,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-11-2
prot-200607--82,0,13,5,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--82-ylva_johansson_611fd6-0-13-5
prot-200607--82,0,13,13,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-13-13
prot-200607--82,0,13,19,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--82-ylva_johansson_611fd6-0-13-19
prot-200607--82,0,13,29,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-13-29
prot-200607--82,0,13,38,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--82-ylva_johansson_611fd6-0-13-38
prot-200607--82,0,13,46,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--82-maud_olofsson_d26899-0-13-46
prot-200607--82,0,14,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--82-maria_larsson_f0b7f8-0-14-2
prot-200607--82,0,14,8,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--82-christin_hagberg_8f6c84-0-14-8
prot-200607--82,0,14,18,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--82-eva_olofsson_b34e2b-0-14-18
prot-200607--82,0,14,25,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--82-maria_larsson_f0b7f8-0-14-25
prot-200607--82,0,14,35,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--82-christin_hagberg_8f6c84-0-14-35
prot-200607--82,0,14,43,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--82-eva_olofsson_b34e2b-0-14-43
prot-200607--82,0,14,52,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--82-maria_larsson_f0b7f8-0-14-52
prot-200607--82,0,14,59,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200607--82-christin_hagberg_8f6c84-0-14-59
prot-200607--82,0,14,62,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--82-maria_larsson_f0b7f8-0-14-62
prot-200607--82,0,15,2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-15-2
prot-200607--82,0,15,12,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200607--82-krister_hammarbergh_315a95-0-15-12
prot-200607--82,0,15,34,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--82-karin_astrom_465c9e-0-15-34
prot-200607--82,0,15,41,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-15-41
prot-200607--82,0,15,47,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200607--82-krister_hammarbergh_315a95-0-15-47
prot-200607--82,0,15,63,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--82-karin_astrom_465c9e-0-15-63
prot-200607--82,0,15,69,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-15-69
prot-200607--82,0,15,74,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200607--82-krister_hammarbergh_315a95-0-15-74
prot-200607--82,0,15,78,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-15-78
prot-200607--82,0,16,2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-16-2
prot-200607--82,0,16,16,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--82-tina_ehn_f52113-0-16-16
prot-200607--82,0,16,28,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-16-28
prot-200607--82,0,16,33,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--82-tina_ehn_f52113-0-16-33
prot-200607--82,0,16,46,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-16-46
prot-200607--82,0,16,50,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--82-tina_ehn_f52113-0-16-50
prot-200607--82,0,16,56,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--82-eskil_erlandsson_afa9cb-0-16-56
prot-200607--82,0,19,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-19-2
prot-200607--82,0,19,9,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--82-karin_svensson_smith_1f3fb3-0-19-9
prot-200607--82,0,19,24,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-19-24
prot-200607--82,0,19,28,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--82-karin_svensson_smith_1f3fb3-0-19-28
prot-200607--82,0,19,41,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-19-41
prot-200607--82,0,19,45,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--82-karin_svensson_smith_1f3fb3-0-19-45
prot-200607--82,0,19,49,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-19-49
prot-200607--82,0,20,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-20-2
prot-200607--82,0,20,7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--82-borje_vestlund_48292a-0-20-7
prot-200607--82,0,20,19,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--82-monica_green_27bd8b-0-20-19
prot-200607--82,0,20,27,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-20-27
prot-200607--82,0,20,32,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--82-borje_vestlund_48292a-0-20-32
prot-200607--82,0,20,40,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--82-monica_green_27bd8b-0-20-40
prot-200607--82,0,20,45,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-20-45
prot-200607--82,0,20,49,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--82-borje_vestlund_48292a-0-20-49
prot-200607--82,0,20,55,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-20-55
prot-200607--82,0,21,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-21-2
prot-200607--82,0,21,12,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--82-borje_vestlund_48292a-0-21-12
prot-200607--82,0,21,23,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--82-peter_pedersen_0f4dae-0-21-23
prot-200607--82,0,21,29,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-21-29
prot-200607--82,0,21,34,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--82-borje_vestlund_48292a-0-21-34
prot-200607--82,0,21,40,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--82-peter_pedersen_0f4dae-0-21-40
prot-200607--82,0,21,45,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--82-asa_torstensson_90aeda-0-21-45
