protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--107,0,0,-1,,metadata,,
prot-200607--107,0,2,2,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-2-2
prot-200607--107,0,2,10,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200607--107-kurt_kvarnstrom_4cf575-0-2-10
prot-200607--107,0,2,22,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-2-22
prot-200607--107,0,2,31,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200607--107-kurt_kvarnstrom_4cf575-0-2-31
prot-200607--107,0,2,40,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-2-40
prot-200607--107,0,2,48,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200607--107-kurt_kvarnstrom_4cf575-0-2-48
prot-200607--107,0,2,53,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-2-53
prot-200607--107,0,3,2,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-3-2
prot-200607--107,0,3,13,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--107-tobias_krantz_56c063-0-3-13
prot-200607--107,0,3,26,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200607--107-gote_wahlstrom_1fd1fe-0-3-26
prot-200607--107,0,3,33,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-3-33
prot-200607--107,0,3,41,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--107-tobias_krantz_56c063-0-3-41
prot-200607--107,0,3,53,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200607--107-gote_wahlstrom_1fd1fe-0-3-53
prot-200607--107,0,3,58,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-3-58
prot-200607--107,0,3,70,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--107-tobias_krantz_56c063-0-3-70
prot-200607--107,0,3,76,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--107-christina_husmark_pehrsson_19b216-0-3-76
prot-200607--107,0,4,2,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--107-mikael_odenberg_0f1a5b-0-4-2
prot-200607--107,0,4,7,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--107-peter_radberg_980aa0-0-4-7
prot-200607--107,0,4,17,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--107-mikael_odenberg_0f1a5b-0-4-17
prot-200607--107,0,4,23,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--107-peter_radberg_980aa0-0-4-23
prot-200607--107,0,4,28,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--107-mikael_odenberg_0f1a5b-0-4-28
prot-200607--107,0,4,33,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--107-peter_radberg_980aa0-0-4-33
prot-200607--107,0,4,37,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--107-mikael_odenberg_0f1a5b-0-4-37
prot-200607--107,0,5,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-5-2
prot-200607--107,0,5,7,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--107-eva_johnsson_c6ce6f-0-5-7
prot-200607--107,0,5,15,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-5-15
prot-200607--107,0,5,22,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--107-eva_johnsson_c6ce6f-0-5-22
prot-200607--107,0,5,28,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-5-28
prot-200607--107,0,5,32,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--107-eva_johnsson_c6ce6f-0-5-32
prot-200607--107,0,5,36,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-5-36
prot-200607--107,0,6,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-6-2
prot-200607--107,0,6,10,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200607--107-johan_lofstrand_8afe9f-0-6-10
prot-200607--107,0,6,27,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-6-27
prot-200607--107,0,6,33,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200607--107-johan_lofstrand_8afe9f-0-6-33
prot-200607--107,0,6,49,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--107-eva-lena_jansson_b8d91d-0-6-49
prot-200607--107,0,6,57,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-6-57
prot-200607--107,0,6,63,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200607--107-johan_lofstrand_8afe9f-0-6-63
prot-200607--107,0,6,68,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--107-eva-lena_jansson_b8d91d-0-6-68
prot-200607--107,0,6,75,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-6-75
prot-200607--107,0,7,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-7-2
prot-200607--107,0,7,8,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--107-ann-christin_ahlberg_67b131-0-7-8
prot-200607--107,0,7,17,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200607--107-patrik_bjorck_d8ad48-0-7-17
prot-200607--107,0,7,26,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-7-26
prot-200607--107,0,10,1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--107-ann-christin_ahlberg_67b131-0-10-1
prot-200607--107,0,10,11,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200607--107-patrik_bjorck_d8ad48-0-10-11
prot-200607--107,0,10,18,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-10-18
prot-200607--107,0,10,27,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,prot-200607--107-ann-christin_ahlberg_67b131-0-10-27
prot-200607--107,0,10,34,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-10-34
prot-200607--107,0,11,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-11-2
prot-200607--107,0,11,8,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--107-sylvia_lindgren_71c9d0-0-11-8
prot-200607--107,0,12,-1,,metadata,,
prot-200607--107,0,14,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-14-2
prot-200607--107,0,14,8,f0d538d10bda4e34,speech_start,maria_oberg_804bd6,prot-200607--107-maria_oberg_804bd6-0-14-8
prot-200607--107,0,14,11,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-14-11
prot-200607--107,0,14,21,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--107-sylvia_lindgren_71c9d0-0-14-21
prot-200607--107,0,14,29,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-14-29
prot-200607--107,0,14,33,f0d538d10bda4e34,speech_start,maria_oberg_804bd6,prot-200607--107-maria_oberg_804bd6-0-14-33
prot-200607--107,0,14,38,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-14-38
prot-200607--107,0,14,50,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--107-sylvia_lindgren_71c9d0-0-14-50
prot-200607--107,0,14,57,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-14-57
prot-200607--107,0,15,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-15-2
prot-200607--107,0,15,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--107-eva-lena_jansson_b8d91d-0-15-7
prot-200607--107,0,15,13,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-15-13
prot-200607--107,0,15,20,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--107-eva-lena_jansson_b8d91d-0-15-20
prot-200607--107,0,15,26,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--107-sven-erik_osterberg_670276-0-15-26
prot-200607--107,0,15,35,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-15-35
prot-200607--107,0,15,42,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--107-eva-lena_jansson_b8d91d-0-15-42
prot-200607--107,0,15,46,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--107-sven-erik_osterberg_670276-0-15-46
prot-200607--107,0,15,51,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-15-51
prot-200607--107,0,16,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-16-2
prot-200607--107,0,16,7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--107-luciano_astudillo_861f97-0-16-7
prot-200607--107,0,16,16,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-16-16
prot-200607--107,0,16,18,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--107-luciano_astudillo_861f97-0-16-18
prot-200607--107,0,17,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-17-2
prot-200607--107,0,17,12,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--107-ulf_holm_0cd69a-0-17-12
prot-200607--107,0,17,21,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--107-sylvia_lindgren_71c9d0-0-17-21
prot-200607--107,0,17,32,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-17-32
prot-200607--107,0,17,39,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--107-ulf_holm_0cd69a-0-17-39
prot-200607--107,0,17,48,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--107-sylvia_lindgren_71c9d0-0-17-48
prot-200607--107,0,17,54,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--107-sven-erik_osterberg_670276-0-17-54
prot-200607--107,0,17,62,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-17-62
prot-200607--107,0,17,70,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--107-ulf_holm_0cd69a-0-17-70
prot-200607--107,0,19,1,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--107-sven-erik_osterberg_670276-0-19-1
prot-200607--107,0,19,5,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-19-5
prot-200607--107,0,20,2,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-20-2
prot-200607--107,0,20,12,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--107-sven-erik_osterberg_670276-0-20-12
prot-200607--107,0,20,20,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--107-luciano_astudillo_861f97-0-20-20
prot-200607--107,0,20,31,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-20-31
prot-200607--107,0,20,40,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--107-sven-erik_osterberg_670276-0-20-40
prot-200607--107,0,20,50,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--107-luciano_astudillo_861f97-0-20-50
prot-200607--107,0,20,57,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--107-eva-lena_jansson_b8d91d-0-20-57
prot-200607--107,0,20,65,f0d538d10bda4e34,speech_start,,prot-200607--107-unk-0-20-65
prot-200607--107,0,20,76,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--107-sven-erik_osterberg_670276-0-20-76
