protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--67,0,0,-1,,metadata,,
prot-200607--67,0,4,-1,,metadata,,
prot-200607--67,0,7,-1,,metadata,,
prot-200607--67,0,12,-1,,metadata,,
prot-200607--67,0,15,-1,,metadata,,
prot-200607--67,0,18,-1,,metadata,,
prot-200607--67,0,23,-1,,metadata,,
prot-200607--67,0,26,-1,,metadata,,
prot-200607--67,0,29,-1,,metadata,,
prot-200607--67,0,34,-1,,metadata,,
prot-200607--67,0,37,-1,,metadata,,
prot-200607--67,0,40,-1,,metadata,,
prot-200607--67,0,43,-1,,metadata,,
prot-200607--67,0,45,-1,,metadata,,
prot-200607--67,0,48,-1,,metadata,,
prot-200607--67,0,53,-1,,metadata,,
prot-200607--67,0,56,-1,,metadata,,
prot-200607--67,0,59,-1,,metadata,,
prot-200607--67,0,62,-1,,metadata,,
prot-200607--67,0,64,-1,,metadata,,
prot-200607--67,0,67,-1,,metadata,,
prot-200607--67,0,70,-1,,metadata,,
prot-200607--67,0,72,-1,,metadata,,
prot-200607--67,0,75,-1,,metadata,,
prot-200607--67,0,78,-1,,metadata,,
prot-200607--67,0,79,1,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--1
prot-200607--67,0,79,11,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--67-jacob_johnson_8077eb--1
prot-200607--67,0,79,23,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--2
prot-200607--67,0,79,28,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--67-jacob_johnson_8077eb--2
prot-200607--67,0,84,2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--3
prot-200607--67,0,84,6,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--67-jacob_johnson_8077eb--3
prot-200607--67,0,84,10,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--4
prot-200607--67,0,85,2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--5
prot-200607--67,0,85,10,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200607--67-helena_leander_1a8ec1--1
prot-200607--67,0,85,14,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--6
prot-200607--67,0,85,19,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200607--67-helena_leander_1a8ec1--2
prot-200607--67,0,85,22,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--7
prot-200607--67,0,85,27,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200607--67-helena_leander_1a8ec1--3
prot-200607--67,0,85,30,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--8
prot-200607--67,0,86,2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--9
prot-200607--67,0,86,7,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--67-ylva_johansson_611fd6--1
prot-200607--67,0,86,14,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--10
prot-200607--67,0,86,20,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--67-ylva_johansson_611fd6--2
prot-200607--67,0,86,29,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--11
prot-200607--67,0,86,35,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--67-ylva_johansson_611fd6--3
prot-200607--67,0,86,39,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--67-eskil_erlandsson_afa9cb--12
prot-200607--67,0,93,-1,,metadata,,
prot-200607--67,0,100,-1,,metadata,,
prot-200607--67,0,103,-1,,metadata,,
prot-200607--67,0,105,-1,,metadata,,
prot-200607--67,0,108,-1,,metadata,,
prot-200607--67,0,111,-1,,metadata,,
prot-200607--67,0,114,-1,,metadata,,
prot-200607--67,0,117,-1,,metadata,,
prot-200607--67,0,122,-1,,metadata,,
prot-200607--67,0,125,-1,,metadata,,
prot-200607--67,0,128,-1,,metadata,,
prot-200607--67,0,131,-1,,metadata,,
prot-200607--67,0,134,-1,,metadata,,
prot-200607--67,0,147,-1,,metadata,,
