protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--32,0,0,-1,,metadata,,
prot-200607--32,0,5,-1,,metadata,,
prot-200607--32,0,8,-1,,metadata,,
prot-200607--32,0,11,-1,,metadata,,
prot-200607--32,0,12,1,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--32-mikael_odenberg_0f1a5b-0-12-1
prot-200607--32,0,15,14,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--32-mikael_odenberg_0f1a5b-0-15-14
prot-200607--32,0,15,33,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--32-mikael_odenberg_0f1a5b-0-15-33
prot-200607--32,0,15,47,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--32-mikael_odenberg_0f1a5b-0-15-47
prot-200607--32,0,16,2,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-16-2
prot-200607--32,0,16,25,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-16-25
prot-200607--32,0,16,48,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-16-48
prot-200607--32,0,16,63,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-16-63
prot-200607--32,0,17,2,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-17-2
prot-200607--32,0,17,11,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--32-peter_hultqvist_c9866b-0-17-11
prot-200607--32,0,17,22,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--32-carl_b_hamilton_b4f697-0-17-22
prot-200607--32,0,17,34,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200607--32-patrik_bjorck_d8ad48-0-17-34
prot-200607--32,0,17,42,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-17-42
prot-200607--32,0,17,52,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--32-peter_hultqvist_c9866b-0-17-52
prot-200607--32,0,17,61,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--32-carl_b_hamilton_b4f697-0-17-61
prot-200607--32,0,17,67,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200607--32-patrik_bjorck_d8ad48-0-17-67
prot-200607--32,0,17,71,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-17-71
prot-200607--32,0,17,80,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--32-peter_hultqvist_c9866b-0-17-80
prot-200607--32,0,17,86,f0d538d10bda4e34,speech_start,,prot-200607--32-unk-0-17-86
prot-200607--32,0,21,-1,,metadata,,
prot-200607--32,0,52,-1,,metadata,,
prot-200607--32,0,54,-1,,metadata,,
prot-200607--32,0,57,-1,,metadata,,
prot-200607--32,0,60,-1,,metadata,,
prot-200607--32,0,66,-1,,metadata,,
prot-200607--32,0,69,-1,,metadata,,
prot-200607--32,0,72,-1,,metadata,,
prot-200607--32,0,78,-1,,metadata,,
prot-200607--32,0,81,-1,,metadata,,
prot-200607--32,0,87,-1,,metadata,,
prot-200607--32,0,96,-1,,metadata,,
prot-200607--32,0,99,-1,,metadata,,
prot-200607--32,0,102,-1,,metadata,,
prot-200607--32,0,110,-1,,metadata,,
prot-200607--32,0,113,-1,,metadata,,
prot-200607--32,0,116,-1,,metadata,,
prot-200607--32,0,122,-1,,metadata,,
prot-200607--32,0,135,-1,,metadata,,
