protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--90,0,0,-1,,metadata,,
prot-200607--90,0,8,-1,,metadata,,
prot-200607--90,0,11,-1,,metadata,,
prot-200607--90,0,18,1,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--90-maria_larsson_f0b7f8-0-18-1
prot-200607--90,0,18,10,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200607--90-morgan_johansson_c92f40-0-18-10
prot-200607--90,0,18,18,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200607--90-christer_engelhardt_6cbff9-0-18-18
prot-200607--90,0,18,29,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--90-maria_larsson_f0b7f8-0-18-29
prot-200607--90,0,18,40,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200607--90-morgan_johansson_c92f40-0-18-40
prot-200607--90,0,18,50,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200607--90-christer_engelhardt_6cbff9-0-18-50
prot-200607--90,0,18,54,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--90-maria_larsson_f0b7f8-0-18-54
prot-200607--90,0,18,65,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200607--90-morgan_johansson_c92f40-0-18-65
prot-200607--90,0,18,72,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--90-maria_larsson_f0b7f8-0-18-72
prot-200607--90,0,19,2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--90-eskil_erlandsson_afa9cb-0-19-2
prot-200607--90,0,19,11,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--90-karin_astrom_465c9e-0-19-11
prot-200607--90,0,19,21,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--90-eskil_erlandsson_afa9cb-0-19-21
prot-200607--90,0,19,25,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--90-karin_astrom_465c9e-0-19-25
prot-200607--90,0,19,31,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--90-eskil_erlandsson_afa9cb-0-19-31
prot-200607--90,0,19,39,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--90-karin_astrom_465c9e-0-19-39
prot-200607--90,0,19,44,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200607--90-eskil_erlandsson_afa9cb-0-19-44
prot-200607--90,0,20,2,f0d538d10bda4e34,speech_start,,prot-200607--90-unk-0-20-2
prot-200607--90,0,22,8,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--90-per_bolund_0a9708-0-22-8
prot-200607--90,0,22,21,f0d538d10bda4e34,speech_start,,prot-200607--90-unk-0-22-21
prot-200607--90,0,22,27,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--90-per_bolund_0a9708-0-22-27
prot-200607--90,0,22,37,f0d538d10bda4e34,speech_start,,prot-200607--90-unk-0-22-37
prot-200607--90,0,22,47,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--90-per_bolund_0a9708-0-22-47
prot-200607--90,0,22,53,f0d538d10bda4e34,speech_start,,prot-200607--90-unk-0-22-53
prot-200607--90,0,23,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--90-goran_hagglund_1439a2-0-23-2
prot-200607--90,0,23,9,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200607--90-catharina_brakenhielm_7670e4-0-23-9
prot-200607--90,0,23,17,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--90-goran_hagglund_1439a2-0-23-17
prot-200607--90,0,23,23,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200607--90-catharina_brakenhielm_7670e4-0-23-23
prot-200607--90,0,23,28,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--90-goran_hagglund_1439a2-0-23-28
prot-200607--90,0,23,35,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,prot-200607--90-catharina_brakenhielm_7670e4-0-23-35
prot-200607--90,0,23,39,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--90-goran_hagglund_1439a2-0-23-39
prot-200607--90,0,24,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--90-goran_hagglund_1439a2-0-24-2
prot-200607--90,0,24,12,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--90-carina_adolfsson_elgestam_055a91-0-24-12
prot-200607--90,0,24,19,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--90-goran_hagglund_1439a2-0-24-19
prot-200607--90,0,24,28,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--90-carina_adolfsson_elgestam_055a91-0-24-28
prot-200607--90,0,24,39,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--90-goran_hagglund_1439a2-0-24-39
