protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--116,0,0,-1,,metadata,,
prot-200607--116,0,8,-1,,metadata,,
prot-200607--116,0,13,-1,,metadata,,
prot-200607--116,0,16,-1,,metadata,,
prot-200607--116,0,21,-1,,metadata,,
prot-200607--116,0,25,-1,,metadata,,
prot-200607--116,0,28,-1,,metadata,,
prot-200607--116,0,31,-1,,metadata,,
prot-200607--116,0,34,-1,,metadata,,
prot-200607--116,0,37,-1,,metadata,,
prot-200607--116,0,42,-1,,metadata,,
prot-200607--116,0,47,-1,,metadata,,
prot-200607--116,0,52,-1,,metadata,,
prot-200607--116,0,54,0,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200607--116-hans_backman_9286d1-0-54-0
prot-200607--116,0,54,13,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--116-sven-erik_osterberg_670276-0-54-13
prot-200607--116,0,55,1,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200607--116-josefin_brink_fef83c-0-55-1
prot-200607--116,0,56,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--116-ulf_holm_0cd69a-0-56-1
prot-200607--116,0,57,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--116-ulf_holm_0cd69a-0-57-0
prot-200607--116,0,57,10,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--116-ulf_holm_0cd69a-0-57-10
prot-200607--116,0,57,19,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--116-josefin_brink_fef83c-0-57-19
prot-200607--116,0,57,33,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--116-josefin_brink_fef83c-0-57-33
prot-200607--116,0,57,44,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200607--116-sven-erik_osterberg_670276-0-57-44
prot-200607--116,0,57,60,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200607--116-sven-erik_osterberg_670276-0-57-60
prot-200607--116,0,58,0,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--116-annika_qarlsson_20ca89-0-58-0
prot-200607--116,0,59,0,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200607--116-eva_flyborg_efb4d4-0-59-0
prot-200607--116,0,59,22,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--116-marie_engstrom_e6a38f-0-59-22
prot-200607--116,0,60,0,f0d538d10bda4e34,speech_start,,prot-200607--116-unk-0-60-0
prot-200607--116,0,62,0,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--116-josefin_brink_fef83c-0-62-0
prot-200607--116,0,62,6,d84fc8cb7cb8f0d1,speech_start,,prot-200607--116-unk-0-62-6
prot-200607--116,0,62,12,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200607--116-josefin_brink_fef83c-0-62-12
prot-200607--116,0,62,17,d84fc8cb7cb8f0d1,speech_start,,prot-200607--116-unk-0-62-17
