protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--130,0,0,-1,,metadata,,
prot-200607--130,0,1,-1,,metadata,,
prot-200607--130,0,19,-1,,metadata,,
prot-200607--130,0,32,-1,,metadata,,
prot-200607--130,0,69,-1,,metadata,,
prot-200607--130,0,82,-1,,metadata,,
prot-200607--130,0,85,-1,,metadata,,
prot-200607--130,0,98,-1,,metadata,,
prot-200607--130,0,114,-1,,metadata,,
prot-200607--130,0,129,-1,,metadata,,
prot-200607--130,0,178,-1,,metadata,,
prot-200607--130,0,211,-1,,metadata,,
prot-200607--130,0,213,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--1
prot-200607--130,0,215,1,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--1
prot-200607--130,0,215,32,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--130-per_bolund_0a9708--1
prot-200607--130,0,216,1,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200607--130-karin_pilsater_e191db--1
prot-200607--130,0,217,1,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--2
prot-200607--130,0,217,6,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--130-karin_pilsater_e191db--2
prot-200607--130,0,217,13,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--3
prot-200607--130,0,217,22,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--130-karin_pilsater_e191db--3
prot-200607--130,0,217,30,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--2
prot-200607--130,0,217,37,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--130-karin_pilsater_e191db--4
prot-200607--130,0,217,44,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--3
prot-200607--130,0,217,49,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--130-karin_pilsater_e191db--5
prot-200607--130,0,217,56,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--130-per_bolund_0a9708--2
prot-200607--130,0,217,62,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--130-karin_pilsater_e191db--6
prot-200607--130,0,217,68,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--130-per_bolund_0a9708--3
prot-200607--130,0,217,73,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--130-karin_pilsater_e191db--7
prot-200607--130,0,217,78,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200607--130-hans_rothenberg_943492--1
prot-200607--130,0,218,8,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--4
prot-200607--130,0,218,13,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--130-hans_rothenberg_943492--2
prot-200607--130,0,218,18,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--5
prot-200607--130,0,218,25,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--130-hans_rothenberg_943492--3
prot-200607--130,0,218,31,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--4
prot-200607--130,0,218,37,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--130-hans_rothenberg_943492--4
prot-200607--130,0,218,44,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--5
prot-200607--130,0,218,49,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--130-hans_rothenberg_943492--5
prot-200607--130,0,218,55,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--130-per_bolund_0a9708--4
prot-200607--130,0,218,63,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--130-hans_rothenberg_943492--6
prot-200607--130,0,218,70,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--130-per_bolund_0a9708--5
prot-200607--130,0,218,75,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--130-hans_rothenberg_943492--7
prot-200607--130,0,218,79,f0d538d10bda4e34,speech_start,,prot-200607--130-unk--1
prot-200607--130,0,218,93,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--6
prot-200607--130,0,218,99,d84fc8cb7cb8f0d1,speech_start,,prot-200607--130-unk--2
prot-200607--130,0,218,104,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--7
prot-200607--130,0,218,109,d84fc8cb7cb8f0d1,speech_start,,prot-200607--130-unk--3
prot-200607--130,0,218,115,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--6
prot-200607--130,0,218,118,d84fc8cb7cb8f0d1,speech_start,,prot-200607--130-unk--4
prot-200607--130,0,218,125,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--7
prot-200607--130,0,218,128,d84fc8cb7cb8f0d1,speech_start,,prot-200607--130-unk--5
prot-200607--130,0,218,132,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--130-mats_odell_751011--1
prot-200607--130,0,218,162,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--8
prot-200607--130,0,218,171,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--130-mats_odell_751011--2
prot-200607--130,0,218,176,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--130-kent_persson_3230c6--9
prot-200607--130,0,218,181,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--130-mats_odell_751011--3
prot-200607--130,0,218,188,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--130-per_bolund_0a9708--6
prot-200607--130,0,218,194,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--130-mats_odell_751011--4
prot-200607--130,0,218,199,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--130-per_bolund_0a9708--7
prot-200607--130,0,218,206,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200607--130-mats_odell_751011--5
prot-200607--130,0,218,212,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--130-thomas_ostros_b7069a--8
