protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--109,0,0,-1,,metadata,,
prot-200607--109,0,1,-1,,metadata,,
prot-200607--109,0,13,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--109-mats_odell_751011--1
prot-200607--109,0,13,9,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--109-ylva_johansson_611fd6--1
prot-200607--109,0,13,17,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--109-mats_odell_751011--2
prot-200607--109,0,13,26,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--109-ylva_johansson_611fd6--2
prot-200607--109,0,13,35,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--109-mats_odell_751011--3
prot-200607--109,0,13,48,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--109-ylva_johansson_611fd6--3
prot-200607--109,0,13,56,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--109-mats_odell_751011--4
prot-200607--109,0,14,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--109-goran_hagglund_1439a2--1
prot-200607--109,0,14,13,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--109-hillevi_larsson_896639--1
prot-200607--109,0,14,23,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--109-goran_hagglund_1439a2--2
prot-200607--109,0,14,29,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--109-hillevi_larsson_896639--2
prot-200607--109,0,14,39,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--109-goran_hagglund_1439a2--3
prot-200607--109,0,14,49,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--109-hillevi_larsson_896639--3
prot-200607--109,0,14,56,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--109-goran_hagglund_1439a2--4
prot-200607--109,0,25,-1,,metadata,,
prot-200607--109,0,53,-1,,metadata,,
prot-200607--109,0,56,-1,,metadata,,
prot-200607--109,0,59,-1,,metadata,,
prot-200607--109,0,62,-1,,metadata,,
prot-200607--109,0,65,-1,,metadata,,
prot-200607--109,0,68,-1,,metadata,,
prot-200607--109,0,81,-1,,metadata,,
