protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--22,0,0,-1,,metadata,,
prot-200607--22,0,4,-1,,metadata,,
prot-200607--22,0,5,-1,,metadata,,
prot-200607--22,0,7,7,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-7-7
prot-200607--22,0,7,13,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-7-13
prot-200607--22,0,7,18,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--22-lars_ohly_6bb860-0-7-18
prot-200607--22,0,7,25,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-7-25
prot-200607--22,0,8,0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--22-lars_ohly_6bb860-0-8-0
prot-200607--22,0,8,4,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-8-4
prot-200607--22,0,8,8,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200607--22-maria_wetterstrand_c07fc0-0-8-8
prot-200607--22,0,8,11,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-8-11
prot-200607--22,0,8,13,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200607--22-maria_wetterstrand_c07fc0-0-8-13
prot-200607--22,0,8,17,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-8-17
prot-200607--22,0,9,1,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--22-roger_tiefensee_509485-0-9-1
prot-200607--22,0,9,4,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-9-4
prot-200607--22,0,9,7,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--22-roger_tiefensee_509485-0-9-7
prot-200607--22,0,9,10,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-9-10
prot-200607--22,0,9,15,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200607--22-allan_widman_80f3d6-0-9-15
prot-200607--22,0,9,18,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-9-18
prot-200607--22,0,9,22,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200607--22-allan_widman_80f3d6-0-9-22
prot-200607--22,0,9,25,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-9-25
prot-200607--22,0,9,28,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--22-stefan_attefall_5bf196-0-9-28
prot-200607--22,0,9,32,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-9-32
prot-200607--22,0,9,36,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--22-stefan_attefall_5bf196-0-9-36
prot-200607--22,0,9,39,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-9-39
prot-200607--22,0,9,42,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--22-mona_sahlin_813e3b-0-9-42
prot-200607--22,0,10,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-10-0
prot-200607--22,0,11,1,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--22-sven-erik_osterberg_670276-0-11-1
prot-200607--22,0,12,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-12-0
prot-200607--22,0,13,1,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200607--22-elisabeth_svantesson_c8df0b-0-13-1
prot-200607--22,0,13,5,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--22-fredrik_reinfeldt_3cbc0d-0-13-5
prot-200607--22,0,13,11,f0d538d10bda4e34,speech_start,,prot-200607--22-unk-0-13-11
