protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--48,0,0,-1,,metadata,,
prot-200607--48,0,1,-1,,metadata,,
prot-200607--48,0,7,-1,,metadata,,
prot-200607--48,0,11,-1,,metadata,,
prot-200607--48,0,14,-1,,metadata,,
prot-200607--48,0,19,-1,,metadata,,
prot-200607--48,0,22,-1,,metadata,,
prot-200607--48,0,25,-1,,metadata,,
prot-200607--48,0,30,-1,,metadata,,
prot-200607--48,0,33,-1,,metadata,,
prot-200607--48,0,41,-1,,metadata,,
prot-200607--48,0,44,-1,,metadata,,
prot-200607--48,0,47,-1,,metadata,,
prot-200607--48,0,52,-1,,metadata,,
prot-200607--48,0,55,-1,,metadata,,
prot-200607--48,0,58,-1,,metadata,,
prot-200607--48,0,63,-1,,metadata,,
prot-200607--48,0,66,-1,,metadata,,
prot-200607--48,0,69,-1,,metadata,,
prot-200607--48,0,74,-1,,metadata,,
prot-200607--48,0,77,-1,,metadata,,
prot-200607--48,0,80,-1,,metadata,,
prot-200607--48,0,85,-1,,metadata,,
prot-200607--48,0,88,-1,,metadata,,
prot-200607--48,0,91,-1,,metadata,,
prot-200607--48,0,96,-1,,metadata,,
prot-200607--48,0,99,-1,,metadata,,
prot-200607--48,0,102,-1,,metadata,,
prot-200607--48,0,107,-1,,metadata,,
prot-200607--48,0,110,-1,,metadata,,
prot-200607--48,0,113,-1,,metadata,,
prot-200607--48,0,118,-1,,metadata,,
prot-200607--48,0,121,-1,,metadata,,
prot-200607--48,0,124,-1,,metadata,,
prot-200607--48,0,129,-1,,metadata,,
prot-200607--48,0,132,-1,,metadata,,
prot-200607--48,0,135,-1,,metadata,,
prot-200607--48,0,140,-1,,metadata,,
prot-200607--48,0,142,1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-142-1
prot-200607--48,0,142,9,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--48-kent_persson_3230c6-0-142-9
prot-200607--48,0,142,21,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--48-per_bolund_0a9708-0-142-21
prot-200607--48,0,142,32,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-142-32
prot-200607--48,0,142,42,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--48-kent_persson_3230c6-0-142-42
prot-200607--48,0,142,48,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--48-per_bolund_0a9708-0-142-48
prot-200607--48,0,142,54,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-142-54
prot-200607--48,0,142,64,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--48-kent_persson_3230c6-0-142-64
prot-200607--48,0,142,68,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-142-68
prot-200607--48,0,143,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-143-2
prot-200607--48,0,143,11,f0d538d10bda4e34,speech_start,per_asling_eef4de,prot-200607--48-per_asling_eef4de-0-143-11
prot-200607--48,0,143,24,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-143-24
prot-200607--48,0,144,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-144-2
prot-200607--48,0,144,9,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--48-karin_astrom_465c9e-0-144-9
prot-200607--48,0,144,22,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--48-per_bolund_0a9708-0-144-22
prot-200607--48,0,144,35,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-144-35
prot-200607--48,0,144,48,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--48-karin_astrom_465c9e-0-144-48
prot-200607--48,0,144,56,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--48-per_bolund_0a9708-0-144-56
prot-200607--48,0,144,63,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-144-63
prot-200607--48,0,144,75,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,prot-200607--48-karin_astrom_465c9e-0-144-75
prot-200607--48,0,144,81,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--48-maud_olofsson_d26899-0-144-81
prot-200607--48,0,145,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--48-mats_odell_751011-0-145-2
prot-200607--48,0,145,8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200607--48-thomas_ostros_b7069a-0-145-8
