protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--14,0,13,-1,,metadata,,
prot-200607--14,0,16,-1,,metadata,,
prot-200607--14,0,36,-1,,metadata,,
prot-200607--14,0,178,1,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-1
prot-200607--14,0,178,19,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--14-susanne_eberstein_774ab9-0-178-19
prot-200607--14,0,178,24,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-24
prot-200607--14,0,178,27,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--14-susanne_eberstein_774ab9-0-178-27
prot-200607--14,0,178,29,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-29
prot-200607--14,0,178,31,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200607--14-goran_lennmarker_42b86f-0-178-31
prot-200607--14,0,178,36,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-36
prot-200607--14,0,178,42,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200607--14-goran_lennmarker_42b86f-0-178-42
prot-200607--14,0,178,46,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-46
prot-200607--14,0,178,49,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--14-staffan_danielsson_559bd0-0-178-49
prot-200607--14,0,178,55,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-55
prot-200607--14,0,178,59,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--14-staffan_danielsson_559bd0-0-178-59
prot-200607--14,0,178,63,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-63
prot-200607--14,0,178,66,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200607--14-johan_pehrson_19e9c3-0-178-66
prot-200607--14,0,178,70,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-70
prot-200607--14,0,178,74,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200607--14-johan_pehrson_19e9c3-0-178-74
prot-200607--14,0,178,77,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-77
prot-200607--14,0,178,80,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200607--14-annelie_enochson_a4d981-0-178-80
prot-200607--14,0,178,84,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-84
prot-200607--14,0,178,87,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,prot-200607--14-annelie_enochson_a4d981-0-178-87
prot-200607--14,0,178,89,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-89
prot-200607--14,0,178,91,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--14-jacob_johnson_8077eb-0-178-91
prot-200607--14,0,178,97,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-97
prot-200607--14,0,178,101,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--14-jacob_johnson_8077eb-0-178-101
prot-200607--14,0,178,103,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--14-ulf_holm_0cd69a-0-178-103
prot-200607--14,0,178,107,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-107
prot-200607--14,0,178,111,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--14-ulf_holm_0cd69a-0-178-111
prot-200607--14,0,178,116,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-116
prot-200607--14,0,178,118,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--14-urban_ahlin_d3bdeb-0-178-118
prot-200607--14,0,178,123,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-123
prot-200607--14,0,178,128,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--14-urban_ahlin_d3bdeb-0-178-128
prot-200607--14,0,178,133,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-133
prot-200607--14,0,178,137,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200607--14-anna_kinberg_batra_c1916b-0-178-137
prot-200607--14,0,178,142,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-142
prot-200607--14,0,178,147,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200607--14-anna_kinberg_batra_c1916b-0-178-147
prot-200607--14,0,178,150,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-150
prot-200607--14,0,178,153,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--14-claes_vasterteg_c3eca8-0-178-153
prot-200607--14,0,178,160,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-160
prot-200607--14,0,178,164,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--14-claes_vasterteg_c3eca8-0-178-164
prot-200607--14,0,178,167,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-167
prot-200607--14,0,178,171,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--14-birgitta_ohlsson_a60667-0-178-171
prot-200607--14,0,178,176,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-176
prot-200607--14,0,178,179,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--14-birgitta_ohlsson_a60667-0-178-179
prot-200607--14,0,178,182,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-182
prot-200607--14,0,178,185,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--14-sven_gunnar_persson_722099-0-178-185
prot-200607--14,0,178,190,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-190
prot-200607--14,0,178,194,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--14-sven_gunnar_persson_722099-0-178-194
prot-200607--14,0,178,196,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-196
prot-200607--14,0,178,201,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--14-hans_linde_f4736f-0-178-201
prot-200607--14,0,178,207,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-207
prot-200607--14,0,178,212,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--14-hans_linde_f4736f-0-178-212
prot-200607--14,0,178,216,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--14-fredrik_reinfeldt_3cbc0d-0-178-216
prot-200607--14,0,178,220,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--14-per_bolund_0a9708-0-178-220
