protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--11,0,2,0,f0d538d10bda4e34,speech_start,,prot-200607--11-unk-0-2-0
prot-200607--11,0,4,0,f0d538d10bda4e34,speech_start,,prot-200607--11-unk-0-4-0
prot-200607--11,0,6,0,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--11-roger_tiefensee_509485-0-6-0
prot-200607--11,0,7,0,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--11-christer_nylander_f662fe-0-7-0
prot-200607--11,0,8,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--11-stefan_attefall_5bf196-0-8-0
prot-200607--11,0,9,0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--11-ulla_andersson_2195fb-0-9-0
prot-200607--11,0,9,30,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200607--11-mikaela_valtersson_072e3b-0-9-30
prot-200607--11,0,10,0,f0d538d10bda4e34,speech_start,,prot-200607--11-unk-0-10-0
prot-200607--11,0,11,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-11-0
prot-200607--11,0,12,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-12-0
prot-200607--11,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-13-0
prot-200607--11,0,14,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-14-0
prot-200607--11,0,15,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--11-ulla_andersson_2195fb-0-15-0
prot-200607--11,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-16-0
prot-200607--11,0,17,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--11-ulla_andersson_2195fb-0-17-0
prot-200607--11,0,18,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-18-0
prot-200607--11,0,19,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--11-mikaela_valtersson_072e3b-0-19-0
prot-200607--11,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-20-0
prot-200607--11,0,21,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--11-mikaela_valtersson_072e3b-0-21-0
prot-200607--11,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--11-unk-0-22-0
prot-200607--11,0,22,6,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--11-roger_tiefensee_509485-0-22-6
prot-200607--11,0,22,12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--11-ulla_andersson_2195fb-0-22-12
prot-200607--11,0,22,15,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--11-roger_tiefensee_509485-0-22-15
prot-200607--11,0,22,18,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--11-ulla_andersson_2195fb-0-22-18
prot-200607--11,0,22,20,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--11-roger_tiefensee_509485-0-22-20
prot-200607--11,0,22,22,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--11-mikaela_valtersson_072e3b-0-22-22
prot-200607--11,0,22,28,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--11-roger_tiefensee_509485-0-22-28
prot-200607--11,0,22,33,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--11-mikaela_valtersson_072e3b-0-22-33
prot-200607--11,0,22,41,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--11-roger_tiefensee_509485-0-22-41
prot-200607--11,0,22,46,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--11-christer_nylander_f662fe-0-22-46
prot-200607--11,0,23,0,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--11-stefan_attefall_5bf196-0-23-0
prot-200607--11,0,30,-1,,metadata,,
prot-200607--11,0,33,-1,,metadata,,
prot-200607--11,0,36,-1,,metadata,,
prot-200607--11,0,42,-1,,metadata,,
prot-200607--11,0,45,-1,,metadata,,
prot-200607--11,0,48,-1,,metadata,,
prot-200607--11,0,51,-1,,metadata,,
prot-200607--11,0,54,-1,,metadata,,
prot-200607--11,0,59,-1,,metadata,,
prot-200607--11,0,62,-1,,metadata,,
prot-200607--11,0,65,-1,,metadata,,
prot-200607--11,0,68,-1,,metadata,,
prot-200607--11,0,71,-1,,metadata,,
prot-200607--11,0,74,-1,,metadata,,
prot-200607--11,0,77,-1,,metadata,,
prot-200607--11,0,80,-1,,metadata,,
prot-200607--11,0,83,-1,,metadata,,
prot-200607--11,0,86,-1,,metadata,,
prot-200607--11,0,89,-1,,metadata,,
prot-200607--11,0,104,-1,,metadata,,
