protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--102,0,0,-1,,metadata,,
prot-200607--102,0,3,-1,,metadata,,
prot-200607--102,0,6,-1,,metadata,,
prot-200607--102,0,11,-1,,metadata,,
prot-200607--102,0,13,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--1
prot-200607--102,0,19,8,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200607--102-lars_mejern_larsson_33a66b--1
prot-200607--102,0,19,28,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--102-hillevi_larsson_896639--1
prot-200607--102,0,19,48,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200607--102-claes-goran_brandin_dd67b7--1
prot-200607--102,0,19,56,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--2
prot-200607--102,0,19,66,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200607--102-lars_mejern_larsson_33a66b--2
prot-200607--102,0,19,76,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--102-hillevi_larsson_896639--2
prot-200607--102,0,19,88,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200607--102-claes-goran_brandin_dd67b7--2
prot-200607--102,0,19,94,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--3
prot-200607--102,0,19,103,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200607--102-lars_mejern_larsson_33a66b--3
prot-200607--102,0,19,107,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--102-eva-lena_jansson_b8d91d--1
prot-200607--102,0,19,110,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--4
prot-200607--102,0,20,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--5
prot-200607--102,0,20,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--102-eva-lena_jansson_b8d91d--2
prot-200607--102,0,20,16,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--102-carina_adolfsson_elgestam_055a91--1
prot-200607--102,0,20,21,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--102-hillevi_larsson_896639--3
prot-200607--102,0,20,29,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--6
prot-200607--102,0,20,37,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--102-eva-lena_jansson_b8d91d--3
prot-200607--102,0,20,44,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--102-carina_adolfsson_elgestam_055a91--2
prot-200607--102,0,20,47,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--102-hillevi_larsson_896639--4
prot-200607--102,0,20,52,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--102-alf_eriksson_8c9942--1
prot-200607--102,0,20,60,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--7
prot-200607--102,0,20,68,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--102-eva-lena_jansson_b8d91d--4
prot-200607--102,0,20,75,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--102-alf_eriksson_8c9942--2
prot-200607--102,0,20,80,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--102-mats_odell_751011--8
prot-200607--102,0,21,2,f0d538d10bda4e34,speech_start,,prot-200607--102-unk--1
prot-200607--102,0,21,16,f0d538d10bda4e34,speech_start,,prot-200607--102-unk--2
prot-200607--102,0,21,22,f0d538d10bda4e34,speech_start,cecilia_wigstrom_ff2b1e,prot-200607--102-cecilia_wigstrom_ff2b1e--1
prot-200607--102,0,21,30,f0d538d10bda4e34,speech_start,,prot-200607--102-unk--3
prot-200607--102,0,21,34,f0d538d10bda4e34,speech_start,cecilia_wigstrom_ff2b1e,prot-200607--102-cecilia_wigstrom_ff2b1e--2
prot-200607--102,0,21,39,f0d538d10bda4e34,speech_start,,prot-200607--102-unk--4
prot-200607--102,0,22,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--102-maria_larsson_f0b7f8--1
prot-200607--102,0,23,1,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200607--102-lennart_axelsson_82f7c1--1
prot-200607--102,0,23,11,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--102-maria_larsson_f0b7f8--2
prot-200607--102,0,23,19,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200607--102-lennart_axelsson_82f7c1--2
prot-200607--102,0,23,25,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--102-maria_larsson_f0b7f8--3
prot-200607--102,0,23,32,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200607--102-lennart_axelsson_82f7c1--3
prot-200607--102,0,23,36,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--102-maria_larsson_f0b7f8--4
prot-200607--102,0,27,-1,,metadata,,
prot-200607--102,0,36,-1,,metadata,,
prot-200607--102,0,42,-1,,metadata,,
prot-200607--102,0,52,-1,,metadata,,
prot-200607--102,0,54,-1,,metadata,,
prot-200607--102,0,57,-1,,metadata,,
prot-200607--102,0,60,-1,,metadata,,
prot-200607--102,0,66,-1,,metadata,,
prot-200607--102,0,69,-1,,metadata,,
prot-200607--102,0,74,-1,,metadata,,
prot-200607--102,0,77,-1,,metadata,,
prot-200607--102,0,80,-1,,metadata,,
prot-200607--102,0,83,-1,,metadata,,
prot-200607--102,0,88,-1,,metadata,,
prot-200607--102,0,91,-1,,metadata,,
prot-200607--102,0,97,-1,,metadata,,
prot-200607--102,0,100,-1,,metadata,,
prot-200607--102,0,103,-1,,metadata,,
prot-200607--102,0,106,-1,,metadata,,
prot-200607--102,0,109,-1,,metadata,,
prot-200607--102,0,112,-1,,metadata,,
prot-200607--102,0,115,-1,,metadata,,
prot-200607--102,0,118,-1,,metadata,,
prot-200607--102,0,121,-1,,metadata,,
prot-200607--102,0,124,-1,,metadata,,
prot-200607--102,0,137,-1,,metadata,,
