protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--20,0,0,-1,,metadata,,
prot-200607--20,0,3,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--20-maud_olofsson_d26899-0-3-2
prot-200607--20,0,3,13,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--20-jan_lindholm_ff5f4c-0-3-13
prot-200607--20,0,3,23,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--20-maud_olofsson_d26899-0-3-23
prot-200607--20,0,3,29,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--20-jan_lindholm_ff5f4c-0-3-29
prot-200607--20,0,3,34,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--20-maud_olofsson_d26899-0-3-34
prot-200607--20,0,3,39,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--20-jan_lindholm_ff5f4c-0-3-39
prot-200607--20,0,3,42,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--20-maud_olofsson_d26899-0-3-42
prot-200607--20,0,4,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-4-2
prot-200607--20,0,4,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--20-peter_hultqvist_c9866b-0-4-9
prot-200607--20,0,4,19,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--20-sven-erik_osterberg_670276-0-4-19
prot-200607--20,0,4,33,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--20-tobias_krantz_56c063-0-4-33
prot-200607--20,0,4,45,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-4-45
prot-200607--20,0,4,51,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--20-peter_hultqvist_c9866b-0-4-51
prot-200607--20,0,4,62,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--20-sven-erik_osterberg_670276-0-4-62
prot-200607--20,0,4,75,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--20-tobias_krantz_56c063-0-4-75
prot-200607--20,0,4,81,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-4-81
prot-200607--20,0,4,87,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--20-peter_hultqvist_c9866b-0-4-87
prot-200607--20,0,4,94,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-4-94
prot-200607--20,0,5,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-5-2
prot-200607--20,0,5,11,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--20-egon_frid_c86215-0-5-11
prot-200607--20,0,5,19,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200607--20-johan_lofstrand_8afe9f-0-5-19
prot-200607--20,0,6,1,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--20-lars_tysklind_faac13-0-6-1
prot-200607--20,0,6,11,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-6-11
prot-200607--20,0,6,17,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--20-egon_frid_c86215-0-6-17
prot-200607--20,0,6,24,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200607--20-johan_lofstrand_8afe9f-0-6-24
prot-200607--20,0,6,29,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--20-lars_tysklind_faac13-0-6-29
prot-200607--20,0,6,34,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-6-34
prot-200607--20,0,6,39,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--20-egon_frid_c86215-0-6-39
prot-200607--20,0,6,44,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--20-mats_odell_751011-0-6-44
prot-200607--20,0,7,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-7-2
prot-200607--20,0,7,7,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--20-lena_olsson_bb92b4-0-7-7
prot-200607--20,0,7,16,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-7-16
prot-200607--20,0,7,23,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--20-lena_olsson_bb92b4-0-7-23
prot-200607--20,0,7,28,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-7-28
prot-200607--20,0,7,38,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--20-lena_olsson_bb92b4-0-7-38
prot-200607--20,0,7,43,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-7-43
prot-200607--20,0,8,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-8-2
prot-200607--20,0,8,10,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-8-10
prot-200607--20,0,8,16,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-8-16
prot-200607--20,0,8,24,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-8-24
prot-200607--20,0,8,30,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-8-30
prot-200607--20,0,8,35,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-8-35
prot-200607--20,0,8,42,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-8-42
prot-200607--20,0,9,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-9-2
prot-200607--20,0,9,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-9-8
prot-200607--20,0,9,18,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-9-18
prot-200607--20,0,9,25,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-9-25
prot-200607--20,0,9,28,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-9-28
prot-200607--20,0,9,32,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-9-32
prot-200607--20,0,9,35,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-9-35
prot-200607--20,0,10,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-10-2
prot-200607--20,0,10,12,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-10-12
prot-200607--20,0,10,15,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-10-15
prot-200607--20,0,10,19,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-10-19
prot-200607--20,0,10,22,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-10-22
prot-200607--20,0,10,25,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-10-25
prot-200607--20,0,11,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-11-2
prot-200607--20,0,11,10,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-11-10
prot-200607--20,0,11,12,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-11-12
prot-200607--20,0,11,15,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-11-15
prot-200607--20,0,11,17,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--20-beatrice_ask_00e90e-0-11-17
prot-200607--20,0,11,19,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--20-thomas_bodstrom_8a617a-0-11-19
