protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--63,0,0,-1,,metadata,,
prot-200607--63,0,9,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--1
prot-200607--63,0,9,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--63-peter_hultqvist_c9866b--1
prot-200607--63,0,9,19,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--1
prot-200607--63,0,9,33,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--2
prot-200607--63,0,9,48,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--63-peter_hultqvist_c9866b--2
prot-200607--63,0,9,60,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--2
prot-200607--63,0,9,73,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200607--63-helena_bouveng_ce9e54--1
prot-200607--63,0,9,81,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--3
prot-200607--63,0,9,90,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--63-peter_hultqvist_c9866b--3
prot-200607--63,0,9,96,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--3
prot-200607--63,0,9,104,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--4
prot-200607--63,0,10,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--5
prot-200607--63,0,10,12,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--4
prot-200607--63,0,10,23,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--6
prot-200607--63,0,10,31,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--5
prot-200607--63,0,10,43,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--7
prot-200607--63,0,10,54,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--6
prot-200607--63,0,10,60,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--8
prot-200607--63,0,11,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--9
prot-200607--63,0,12,0,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--7
prot-200607--63,0,12,4,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--10
prot-200607--63,0,12,9,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200607--63-thomas_bodstrom_8a617a--8
prot-200607--63,0,12,12,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--11
prot-200607--63,0,13,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--12
prot-200607--63,0,13,8,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--63-egon_frid_c86215--1
prot-200607--63,0,13,20,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--63-jan_ertsborn_202f6d--1
prot-200607--63,0,13,29,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--13
prot-200607--63,0,13,40,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--63-egon_frid_c86215--2
prot-200607--63,0,13,47,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--63-jan_ertsborn_202f6d--2
prot-200607--63,0,13,52,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--14
prot-200607--63,0,13,58,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--63-egon_frid_c86215--3
prot-200607--63,0,13,63,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--15
prot-200607--63,0,14,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--16
prot-200607--63,0,14,9,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--63-kalle_larsson_af99a5--1
prot-200607--63,0,14,16,f0d538d10bda4e34,speech_start,,prot-200607--63-unk--1
prot-200607--63,0,14,26,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--63-max_andersson_531f93--1
prot-200607--63,0,14,31,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--17
prot-200607--63,0,14,41,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--63-kalle_larsson_af99a5--2
prot-200607--63,0,14,54,f0d538d10bda4e34,speech_start,,prot-200607--63-unk--2
prot-200607--63,0,14,63,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--63-max_andersson_531f93--2
prot-200607--63,0,14,66,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--18
prot-200607--63,0,14,75,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--63-kalle_larsson_af99a5--3
prot-200607--63,0,14,79,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--19
prot-200607--63,0,15,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--20
prot-200607--63,0,15,10,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--63-max_andersson_531f93--3
prot-200607--63,0,15,15,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--21
prot-200607--63,0,15,21,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--63-max_andersson_531f93--4
prot-200607--63,0,18,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--22
prot-200607--63,0,18,9,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--63-lena_olsson_bb92b4--1
prot-200607--63,0,18,13,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--23
prot-200607--63,0,18,18,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--63-lena_olsson_bb92b4--2
prot-200607--63,0,18,23,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--63-beatrice_ask_00e90e--24
prot-200607--63,0,18,32,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--63-lena_olsson_bb92b4--3
prot-200607--63,0,19,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--63-goran_hagglund_1439a2--1
prot-200607--63,0,19,10,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--63-hans_wallmark_d27c95--1
prot-200607--63,0,19,22,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,prot-200607--63-christer_adelsbo_4d6fc4--1
prot-200607--63,0,23,4,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--63-goran_hagglund_1439a2--2
prot-200607--63,0,23,13,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--63-hans_wallmark_d27c95--2
prot-200607--63,0,23,22,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,prot-200607--63-christer_adelsbo_4d6fc4--2
prot-200607--63,0,23,27,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--63-goran_hagglund_1439a2--3
prot-200607--63,0,23,36,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--63-hans_wallmark_d27c95--3
prot-200607--63,0,23,40,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--63-goran_hagglund_1439a2--4
prot-200607--63,0,24,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--63-goran_hagglund_1439a2--5
prot-200607--63,0,24,8,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--63-margareta_israelsson_83146c--1
prot-200607--63,0,24,16,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--63-goran_hagglund_1439a2--6
prot-200607--63,0,24,20,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--63-margareta_israelsson_83146c--2
prot-200607--63,0,25,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--1
prot-200607--63,0,28,2,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--63-margareta_israelsson_83146c--3
prot-200607--63,0,28,12,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200607--63-olof_lavesson_bd4b8b--1
prot-200607--63,0,28,19,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--63-siv_holma_594ed7--1
prot-200607--63,0,28,25,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--2
prot-200607--63,0,28,32,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--63-margareta_israelsson_83146c--4
prot-200607--63,0,28,39,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,prot-200607--63-olof_lavesson_bd4b8b--2
prot-200607--63,0,28,44,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--63-siv_holma_594ed7--2
prot-200607--63,0,28,49,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--3
prot-200607--63,0,28,58,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--63-margareta_israelsson_83146c--5
prot-200607--63,0,28,65,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--4
prot-200607--63,0,29,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--5
prot-200607--63,0,29,15,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--63-anneli_sarnblad_8b01c7--1
prot-200607--63,0,29,28,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--63-siv_holma_594ed7--3
prot-200607--63,0,29,34,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--6
prot-200607--63,0,29,43,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--63-anneli_sarnblad_8b01c7--2
prot-200607--63,0,29,53,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--63-siv_holma_594ed7--4
prot-200607--63,0,29,56,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--7
prot-200607--63,0,29,64,f0d538d10bda4e34,speech_start,anneli_sarnblad_8b01c7,prot-200607--63-anneli_sarnblad_8b01c7--3
prot-200607--63,0,29,70,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--63-lena_adelsohn_liljeroth_39a94c--8
