protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--16,0,0,-1,,metadata,,
prot-200607--16,0,6,-1,,metadata,,
prot-200607--16,0,8,-1,,metadata,,
prot-200607--16,0,29,-1,,metadata,,
prot-200607--16,0,46,-1,,metadata,,
prot-200607--16,0,49,-1,,metadata,,
prot-200607--16,0,52,-1,,metadata,,
prot-200607--16,0,54,-1,,metadata,,
prot-200607--16,0,58,-1,,metadata,,
prot-200607--16,0,63,-1,,metadata,,
prot-200607--16,0,66,-1,,metadata,,
prot-200607--16,0,69,-1,,metadata,,
prot-200607--16,0,74,-1,,metadata,,
prot-200607--16,0,76,1,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-76-1
prot-200607--16,0,77,1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--16-jacob_johnson_8077eb-0-77-1
prot-200607--16,0,77,9,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200607--16-allan_widman_80f3d6-0-77-9
prot-200607--16,0,77,16,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-77-16
prot-200607--16,0,77,23,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--16-jacob_johnson_8077eb-0-77-23
prot-200607--16,0,77,29,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200607--16-allan_widman_80f3d6-0-77-29
prot-200607--16,0,77,33,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-77-33
prot-200607--16,0,77,41,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--16-jacob_johnson_8077eb-0-77-41
prot-200607--16,0,77,45,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-77-45
prot-200607--16,0,78,2,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-78-2
prot-200607--16,0,79,1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--16-jacob_johnson_8077eb-0-79-1
prot-200607--16,0,79,11,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-79-11
prot-200607--16,0,79,16,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--16-jacob_johnson_8077eb-0-79-16
prot-200607--16,0,79,21,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-79-21
prot-200607--16,0,79,25,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--16-jacob_johnson_8077eb-0-79-25
prot-200607--16,0,79,28,f0d538d10bda4e34,speech_start,,prot-200607--16-unk-0-79-28
prot-200607--16,0,80,2,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--16-christina_husmark_pehrsson_19b216-0-80-2
prot-200607--16,0,80,15,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--16-christina_husmark_pehrsson_19b216-0-80-15
prot-200607--16,0,80,24,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--16-christina_husmark_pehrsson_19b216-0-80-24
prot-200607--16,0,80,29,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--16-christina_husmark_pehrsson_19b216-0-80-29
prot-200607--16,0,81,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-81-2
prot-200607--16,0,84,4,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--16-rossana_dinamarca_0bda0d-0-84-4
prot-200607--16,0,84,17,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-84-17
prot-200607--16,0,84,23,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--16-rossana_dinamarca_0bda0d-0-84-23
prot-200607--16,0,84,29,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-84-29
prot-200607--16,0,84,34,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--16-rossana_dinamarca_0bda0d-0-84-34
prot-200607--16,0,84,38,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-84-38
prot-200607--16,0,85,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-85-2
prot-200607--16,0,85,17,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--16-margareta_israelsson_83146c-0-85-17
prot-200607--16,0,85,29,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--16-lars_wegendal_f153f7-0-85-29
prot-200607--16,0,85,37,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-85-37
prot-200607--16,0,85,45,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--16-margareta_israelsson_83146c-0-85-45
prot-200607--16,0,85,52,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--16-lars_wegendal_f153f7-0-85-52
prot-200607--16,0,85,59,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-85-59
prot-200607--16,0,85,67,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200607--16-margareta_israelsson_83146c-0-85-67
prot-200607--16,0,85,74,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--16-lars_wegendal_f153f7-0-85-74
prot-200607--16,0,85,79,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--16-lena_adelsohn_liljeroth_39a94c-0-85-79
prot-200607--16,0,89,-1,,metadata,,
prot-200607--16,0,91,-1,,metadata,,
prot-200607--16,0,92,-1,,metadata,,
prot-200607--16,0,93,-1,,metadata,,
prot-200607--16,0,99,-1,,metadata,,
prot-200607--16,0,113,-1,,metadata,,
