protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--100,0,1,3,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-1-3
prot-200607--100,0,1,15,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--100-luciano_astudillo_861f97-0-1-15
prot-200607--100,0,1,23,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-1-23
prot-200607--100,0,1,30,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--100-luciano_astudillo_861f97-0-1-30
prot-200607--100,0,1,39,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-1-39
prot-200607--100,0,1,49,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--100-luciano_astudillo_861f97-0-1-49
prot-200607--100,0,1,56,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-1-56
prot-200607--100,0,2,2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-2-2
prot-200607--100,0,2,12,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--100-luciano_astudillo_861f97-0-2-12
prot-200607--100,0,2,21,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-2-21
prot-200607--100,0,2,32,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--100-luciano_astudillo_861f97-0-2-32
prot-200607--100,0,2,41,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-2-41
prot-200607--100,0,2,48,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200607--100-luciano_astudillo_861f97-0-2-48
prot-200607--100,0,2,53,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--100-maud_olofsson_d26899-0-2-53
prot-200607--100,0,3,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--100-gunilla_carlsson_7a6e09-0-3-2
