protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--70,0,0,-1,,metadata,,
prot-200607--70,0,1,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--70-louise_malmstrom_8b817a--1
prot-200607--70,0,1,38,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--70-susanne_eberstein_774ab9--1
prot-200607--70,0,2,1,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200607--70-bjorn_hamilton_a02230--1
prot-200607--70,0,3,1,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200607--70-kerstin_lundgren_66285f--1
prot-200607--70,0,3,13,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--70-alf_svensson_d978de--1
prot-200607--70,0,3,22,f0d538d10bda4e34,speech_start,,prot-200607--70-unk--1
prot-200607--70,0,3,32,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--70-ulf_holm_0cd69a--1
prot-200607--70,0,3,44,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--70-louise_malmstrom_8b817a--2
prot-200607--70,0,3,55,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--70-susanne_eberstein_774ab9--2
prot-200607--70,0,3,65,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200607--70-bjorn_hamilton_a02230--2
prot-200607--70,0,3,74,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200607--70-kerstin_lundgren_66285f--2
prot-200607--70,0,4,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--70-alf_svensson_d978de--2
prot-200607--70,0,4,12,f0d538d10bda4e34,speech_start,,prot-200607--70-unk--2
prot-200607--70,0,4,20,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--70-ulf_holm_0cd69a--2
prot-200607--70,0,4,30,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--70-louise_malmstrom_8b817a--3
prot-200607--70,0,4,36,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--70-susanne_eberstein_774ab9--3
prot-200607--70,0,4,44,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200607--70-bjorn_hamilton_a02230--3
prot-200607--70,0,5,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200607--70-kerstin_lundgren_66285f--3
prot-200607--70,0,5,4,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--70-alf_svensson_d978de--3
prot-200607--70,0,5,7,f0d538d10bda4e34,speech_start,,prot-200607--70-unk--3
prot-200607--70,0,5,13,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--70-ulf_holm_0cd69a--3
prot-200607--70,0,5,19,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--70-hillevi_larsson_896639--1
prot-200607--70,0,5,33,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200607--70-goran_lennmarker_42b86f--1
prot-200607--70,0,7,1,d84fc8cb7cb8f0d1,speech_start,,prot-200607--70-unk--4
prot-200607--70,0,7,4,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--70-goran_lennmarker_42b86f--2
prot-200607--70,0,7,8,d84fc8cb7cb8f0d1,speech_start,,prot-200607--70-unk--5
prot-200607--70,0,7,12,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--70-goran_lennmarker_42b86f--3
prot-200607--70,0,7,15,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--70-max_andersson_531f93--1
prot-200607--70,0,8,-1,,metadata,,
prot-200607--70,0,10,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--70-sven-erik_osterberg_670276--1
prot-200607--70,0,10,9,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--70-goran_hagglund_1439a2--1
prot-200607--70,0,10,12,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--70-sven-erik_osterberg_670276--2
prot-200607--70,0,10,15,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--70-goran_hagglund_1439a2--2
prot-200607--70,0,10,19,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200607--70-elisabeth_svantesson_c8df0b--1
prot-200607--70,0,10,24,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--70-christina_husmark_pehrsson_19b216--1
prot-200607--70,0,10,30,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,prot-200607--70-elisabeth_svantesson_c8df0b--2
prot-200607--70,0,10,33,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--70-christina_husmark_pehrsson_19b216--2
prot-200607--70,0,10,40,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--70-carina_ohlsson_d193bc--1
