protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--54,0,0,-1,,metadata,,
prot-200607--54,0,5,-1,,metadata,,
prot-200607--54,0,8,-1,,metadata,,
prot-200607--54,0,11,-1,,metadata,,
prot-200607--54,0,13,-1,,metadata,,
prot-200607--54,0,16,-1,,metadata,,
prot-200607--54,0,19,-1,,metadata,,
prot-200607--54,0,21,-1,,metadata,,
prot-200607--54,0,24,-1,,metadata,,
prot-200607--54,0,27,-1,,metadata,,
prot-200607--54,0,29,-1,,metadata,,
prot-200607--54,0,33,-1,,metadata,,
prot-200607--54,0,36,-1,,metadata,,
prot-200607--54,0,38,-1,,metadata,,
prot-200607--54,0,42,-1,,metadata,,
prot-200607--54,0,45,-1,,metadata,,
prot-200607--54,0,47,-1,,metadata,,
prot-200607--54,0,53,-1,,metadata,,
prot-200607--54,0,54,1,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-54-1
prot-200607--54,0,54,15,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--54-kent_persson_3230c6-0-54-15
prot-200607--54,0,54,26,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-54-26
prot-200607--54,0,54,35,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--54-kent_persson_3230c6-0-54-35
prot-200607--54,0,54,42,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-54-42
prot-200607--54,0,54,50,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--54-kent_persson_3230c6-0-54-50
prot-200607--54,0,54,53,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-54-53
prot-200607--54,0,55,2,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-55-2
prot-200607--54,0,55,11,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--54-siv_holma_594ed7-0-55-11
prot-200607--54,0,55,23,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--54-lars_wegendal_f153f7-0-55-23
prot-200607--54,0,55,32,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-55-32
prot-200607--54,0,55,41,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--54-siv_holma_594ed7-0-55-41
prot-200607--54,0,55,49,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,prot-200607--54-lars_wegendal_f153f7-0-55-49
prot-200607--54,0,55,54,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-55-54
prot-200607--54,0,55,63,f0d538d10bda4e34,speech_start,siv_holma_594ed7,prot-200607--54-siv_holma_594ed7-0-55-63
prot-200607--54,0,55,68,f0d538d10bda4e34,speech_start,,prot-200607--54-unk-0-55-68
prot-200607--54,0,60,-1,,metadata,,
prot-200607--54,0,62,5,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,prot-200607--54-britt_bohlin_olsson_c14021-0-62-5
prot-200607--54,0,62,9,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--54-fredrik_reinfeldt_3cbc0d-0-62-9
prot-200607--54,0,62,12,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,prot-200607--54-britt_bohlin_olsson_c14021-0-62-12
prot-200607--54,0,62,15,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--54-fredrik_reinfeldt_3cbc0d-0-62-15
prot-200607--54,0,62,19,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--54-lars_ohly_6bb860-0-62-19
prot-200607--54,0,62,25,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--54-fredrik_reinfeldt_3cbc0d-0-62-25
prot-200607--54,0,62,29,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--54-lars_ohly_6bb860-0-62-29
prot-200607--54,0,62,33,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--54-fredrik_reinfeldt_3cbc0d-0-62-33
prot-200607--54,0,62,36,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200607--54-mikael_johansson_ede7e6-0-62-36
prot-200607--54,0,62,39,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--54-fredrik_reinfeldt_3cbc0d-0-62-39
prot-200607--54,0,62,43,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200607--54-mikael_johansson_ede7e6-0-62-43
prot-200607--54,0,62,45,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--54-fredrik_reinfeldt_3cbc0d-0-62-45
prot-200607--54,0,62,49,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--54-chatrine_palsson_c4018c-0-62-49
