protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--74,0,0,6,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--74-carl_b_hamilton_b4f697-0-0-6
prot-200607--74,0,0,15,f0d538d10bda4e34,speech_start,,prot-200607--74-unk-0-0-15
prot-200607--74,0,21,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--74-carl_b_hamilton_b4f697-0-21-0
prot-200607--74,0,21,19,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--74-anders_ygeman_6a8412-0-21-19
prot-200607--74,0,23,1,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200607--74-sofia_arkelsten_995194-0-23-1
prot-200607--74,0,24,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--74-sven_gunnar_persson_722099-0-24-0
prot-200607--74,0,25,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--74-ylva_johansson_611fd6-0-25-0
prot-200607--74,0,26,1,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--74-peter_eriksson_83518c-0-26-1
prot-200607--74,0,26,13,f0d538d10bda4e34,speech_start,,prot-200607--74-unk-0-26-13
prot-200607--74,0,27,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--74-carl_b_hamilton_b4f697-0-27-0
prot-200607--74,0,27,7,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--74-anders_ygeman_6a8412-0-27-7
prot-200607--74,0,29,1,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200607--74-sofia_arkelsten_995194-0-29-1
prot-200607--74,0,30,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--74-sven_gunnar_persson_722099-0-30-0
prot-200607--74,0,30,5,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--74-ylva_johansson_611fd6-0-30-5
prot-200607--74,0,31,0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--74-peter_eriksson_83518c-0-31-0
prot-200607--74,0,31,5,f0d538d10bda4e34,speech_start,,prot-200607--74-unk-0-31-5
prot-200607--74,0,31,14,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--74-carl_b_hamilton_b4f697-0-31-14
prot-200607--74,0,32,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200607--74-anders_ygeman_6a8412-0-32-0
prot-200607--74,0,33,0,f0d538d10bda4e34,speech_start,,prot-200607--74-unk-0-33-0
prot-200607--74,0,35,-1,,metadata,,
prot-200607--74,0,39,-1,,metadata,,
prot-200607--74,0,48,-1,,metadata,,
prot-200607--74,0,52,-1,,metadata,,
prot-200607--74,0,53,-1,,metadata,,
prot-200607--74,0,55,0,f0d538d10bda4e34,speech_start,lena_hallengren_7e11e1,prot-200607--74-lena_hallengren_7e11e1-0-55-0
prot-200607--74,0,57,1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--74-jacob_johnson_8077eb-0-57-1
prot-200607--74,0,60,10,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--74-tina_ehn_f52113-0-60-10
prot-200607--74,0,60,32,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200607--74-sofia_arkelsten_995194-0-60-32
prot-200607--74,0,60,49,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_7e11e1,prot-200607--74-lena_hallengren_7e11e1-0-60-49
prot-200607--74,0,60,55,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200607--74-sofia_arkelsten_995194-0-60-55
prot-200607--74,0,60,59,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_7e11e1,prot-200607--74-lena_hallengren_7e11e1-0-60-59
prot-200607--74,0,60,62,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200607--74-sofia_arkelsten_995194-0-60-62
prot-200607--74,0,60,65,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--74-peter_eriksson_83518c-0-60-65
prot-200607--74,0,60,91,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_7e11e1,prot-200607--74-lena_hallengren_7e11e1-0-60-91
prot-200607--74,0,60,96,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--74-peter_eriksson_83518c-0-60-96
prot-200607--74,0,60,100,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_7e11e1,prot-200607--74-lena_hallengren_7e11e1-0-60-100
prot-200607--74,0,60,106,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--74-peter_eriksson_83518c-0-60-106
prot-200607--74,0,60,130,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200607--74-jacob_johnson_8077eb-0-60-130
prot-200607--74,0,60,137,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200607--74-jacob_johnson_8077eb-0-60-137
prot-200607--74,0,60,144,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_7e11e1,prot-200607--74-lena_hallengren_7e11e1-0-60-144
prot-200607--74,0,60,151,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_7e11e1,prot-200607--74-lena_hallengren_7e11e1-0-60-151
prot-200607--74,0,60,157,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--74-sven_gunnar_persson_722099-0-60-157
prot-200607--74,0,63,-1,,metadata,,
prot-200607--74,0,67,-1,,metadata,,
prot-200607--74,0,68,-1,,metadata,,
prot-200607--74,0,70,0,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--74-alf_eriksson_8c9942-0-70-0
prot-200607--74,0,71,1,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--74-kent_persson_3230c6-0-71-1
prot-200607--74,0,71,17,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--74-per_bolund_0a9708-0-71-17
prot-200607--74,0,71,39,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--74-kent_persson_3230c6-0-71-39
prot-200607--74,0,71,42,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--74-per_bolund_0a9708-0-71-42
prot-200607--74,0,71,49,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--74-kent_persson_3230c6-0-71-49
prot-200607--74,0,71,53,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--74-per_bolund_0a9708-0-71-53
prot-200607--74,0,71,59,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200607--74-karin_pilsater_e191db-0-71-59
prot-200607--74,0,71,81,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--74-alf_eriksson_8c9942-0-71-81
prot-200607--74,0,71,87,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--74-karin_pilsater_e191db-0-71-87
prot-200607--74,0,71,94,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--74-alf_eriksson_8c9942-0-71-94
prot-200607--74,0,71,100,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--74-karin_pilsater_e191db-0-71-100
prot-200607--74,0,71,107,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--74-kent_persson_3230c6-0-71-107
prot-200607--74,0,71,113,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--74-karin_pilsater_e191db-0-71-113
prot-200607--74,0,71,118,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--74-kent_persson_3230c6-0-71-118
prot-200607--74,0,71,123,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200607--74-karin_pilsater_e191db-0-71-123
prot-200607--74,0,71,128,f0d538d10bda4e34,speech_start,staffan_anger_92af81,prot-200607--74-staffan_anger_92af81-0-71-128
prot-200607--74,0,71,142,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--74-alf_eriksson_8c9942-0-71-142
prot-200607--74,0,71,146,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200607--74-staffan_anger_92af81-0-71-146
prot-200607--74,0,71,151,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--74-alf_eriksson_8c9942-0-71-151
prot-200607--74,0,71,155,d84fc8cb7cb8f0d1,speech_start,staffan_anger_92af81,prot-200607--74-staffan_anger_92af81-0-71-155
prot-200607--74,0,71,158,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200607--74-mikael_oscarsson_b81cce-0-71-158
prot-200607--74,0,71,168,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--74-alf_eriksson_8c9942-0-71-168
prot-200607--74,0,71,171,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_b81cce,prot-200607--74-mikael_oscarsson_b81cce-0-71-171
prot-200607--74,0,71,174,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--74-alf_eriksson_8c9942-0-71-174
prot-200607--74,0,71,178,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,prot-200607--74-mikael_oscarsson_b81cce-0-71-178
prot-200607--74,0,71,181,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--74-eva-lena_jansson_b8d91d-0-71-181
prot-200607--74,0,74,-1,,metadata,,
prot-200607--74,0,78,-1,,metadata,,
prot-200607--74,0,79,-1,,metadata,,
prot-200607--74,0,81,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--74-kalle_larsson_af99a5-0-81-0
prot-200607--74,0,81,12,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--74-jan_ericson_aca06f-0-81-12
prot-200607--74,0,81,25,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--74-kalle_larsson_af99a5-0-81-25
prot-200607--74,0,81,27,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--74-jan_ericson_aca06f-0-81-27
prot-200607--74,0,81,29,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--74-kalle_larsson_af99a5-0-81-29
prot-200607--74,0,81,31,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--74-jan_ericson_aca06f-0-81-31
prot-200607--74,0,81,34,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,prot-200607--74-kurt_kvarnstrom_4cf575-0-81-34
prot-200607--74,0,85,15,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--74-kalle_larsson_af99a5-0-85-15
prot-200607--74,0,85,21,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200607--74-kurt_kvarnstrom_4cf575-0-85-21
prot-200607--74,0,85,26,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--74-kalle_larsson_af99a5-0-85-26
prot-200607--74,0,85,31,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200607--74-kurt_kvarnstrom_4cf575-0-85-31
prot-200607--74,0,85,35,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--74-ulf_nilsson_15fa88-0-85-35
prot-200607--74,0,85,49,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,prot-200607--74-kurt_kvarnstrom_4cf575-0-85-49
prot-200607--74,0,85,55,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--74-ulf_nilsson_15fa88-0-85-55
