protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--136,0,0,-1,,metadata,,
prot-200607--136,0,13,-1,,metadata,,
prot-200607--136,0,20,-1,,metadata,,
prot-200607--136,0,23,-1,,metadata,,
prot-200607--136,0,26,-1,,metadata,,
prot-200607--136,0,30,-1,,metadata,,
prot-200607--136,0,33,-1,,metadata,,
prot-200607--136,0,36,-1,,metadata,,
prot-200607--136,0,38,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--136-beatrice_ask_00e90e--1
prot-200607--136,0,38,5,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--136-lena_olsson_bb92b4--1
prot-200607--136,0,38,9,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--136-beatrice_ask_00e90e--2
prot-200607--136,0,38,17,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--136-lena_olsson_bb92b4--2
prot-200607--136,0,38,21,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--136-beatrice_ask_00e90e--3
prot-200607--136,0,38,28,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200607--136-lena_olsson_bb92b4--3
prot-200607--136,0,38,31,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--136-beatrice_ask_00e90e--4
prot-200607--136,0,39,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--136-nyamko_sabuni_d48ed8--1
prot-200607--136,0,39,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--136-monica_green_27bd8b--1
prot-200607--136,0,39,18,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--136-nyamko_sabuni_d48ed8--2
prot-200607--136,0,39,27,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--136-monica_green_27bd8b--2
prot-200607--136,0,39,35,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--136-nyamko_sabuni_d48ed8--3
prot-200607--136,0,39,42,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--136-monica_green_27bd8b--3
prot-200607--136,0,39,45,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--136-nyamko_sabuni_d48ed8--4
prot-200607--136,0,46,-1,,metadata,,
prot-200607--136,0,56,-1,,metadata,,
