protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--60,0,1,1,f0d538d10bda4e34,speech_start,,prot-200607--60-unk--1
prot-200607--60,0,12,0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--60-urban_ahlin_d3bdeb--1
prot-200607--60,0,13,1,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--60-hans_linde_f4736f--1
prot-200607--60,0,15,1,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--60-bodil_ceballos_024a44--1
prot-200607--60,0,16,1,f0d538d10bda4e34,speech_start,,prot-200607--60-unk--2
prot-200607--60,0,17,0,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--60-urban_ahlin_d3bdeb--2
prot-200607--60,0,18,-1,,metadata,,
prot-200607--60,0,20,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--60-hans_linde_f4736f--2
prot-200607--60,0,21,0,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--60-bodil_ceballos_024a44--2
prot-200607--60,0,22,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200607--60-kerstin_lundgren_66285f--1
prot-200607--60,0,23,0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--60-birgitta_ohlsson_a60667--1
prot-200607--60,0,24,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--60-alf_svensson_d978de--1
prot-200607--60,0,26,0,f0d538d10bda4e34,speech_start,,prot-200607--60-unk--3
prot-200607--60,0,26,9,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--60-urban_ahlin_d3bdeb--3
prot-200607--60,0,26,19,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--60-hans_linde_f4736f--3
prot-200607--60,0,26,26,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--60-bodil_ceballos_024a44--3
prot-200607--60,0,26,34,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200607--60-kerstin_lundgren_66285f--2
prot-200607--60,0,26,40,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--60-birgitta_ohlsson_a60667--2
prot-200607--60,0,27,0,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--60-alf_svensson_d978de--2
prot-200607--60,0,27,5,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,prot-200607--60-goran_lennmarker_42b86f--1
prot-200607--60,0,27,16,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--60-carina_hagg_cdfd56--1
prot-200607--60,0,27,20,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--60-goran_lennmarker_42b86f--2
prot-200607--60,0,27,23,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--60-carina_hagg_cdfd56--2
prot-200607--60,0,27,26,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,prot-200607--60-goran_lennmarker_42b86f--3
prot-200607--60,0,27,31,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--1
prot-200607--60,0,27,47,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--2
prot-200607--60,0,27,53,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--3
prot-200607--60,0,27,57,d84fc8cb7cb8f0d1,speech_start,,prot-200607--60-unk--4
prot-200607--60,0,27,62,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--4
prot-200607--60,0,27,65,d84fc8cb7cb8f0d1,speech_start,,prot-200607--60-unk--5
prot-200607--60,0,27,68,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--5
prot-200607--60,0,27,71,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200607--60-bjorn_hamilton_a02230--1
prot-200607--60,0,27,83,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--60-carina_hagg_cdfd56--3
prot-200607--60,0,27,88,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_a02230,prot-200607--60-bjorn_hamilton_a02230--2
prot-200607--60,0,27,90,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--60-carina_hagg_cdfd56--4
prot-200607--60,0,27,93,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_a02230,prot-200607--60-bjorn_hamilton_a02230--3
prot-200607--60,0,27,96,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--60-bodil_ceballos_024a44--4
prot-200607--60,0,27,100,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_a02230,prot-200607--60-bjorn_hamilton_a02230--4
prot-200607--60,0,27,104,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--60-bodil_ceballos_024a44--5
prot-200607--60,0,27,106,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_a02230,prot-200607--60-bjorn_hamilton_a02230--5
prot-200607--60,0,27,131,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--60-carina_hagg_cdfd56--5
prot-200607--60,0,27,141,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--60-carina_hagg_cdfd56--6
prot-200607--60,0,27,149,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--6
prot-200607--60,0,27,158,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--7
prot-200607--60,0,27,166,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--60-ulf_holm_0cd69a--1
prot-200607--60,0,27,176,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--60-ulf_holm_0cd69a--2
prot-200607--60,0,27,185,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--1
prot-200607--60,0,27,192,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--2
prot-200607--60,0,27,196,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--3
prot-200607--60,0,27,206,d84fc8cb7cb8f0d1,speech_start,,prot-200607--60-unk--6
prot-200607--60,0,27,211,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--4
prot-200607--60,0,27,214,d84fc8cb7cb8f0d1,speech_start,,prot-200607--60-unk--7
prot-200607--60,0,27,217,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--5
prot-200607--60,0,27,220,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200607--60-carl_b_hamilton_b4f697--1
prot-200607--60,0,27,223,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--6
prot-200607--60,0,27,227,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200607--60-carl_b_hamilton_b4f697--2
prot-200607--60,0,27,229,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--7
prot-200607--60,0,27,233,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--8
prot-200607--60,0,27,237,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--8
prot-200607--60,0,27,240,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--60-veronica_palm_ed0547--9
prot-200607--60,0,27,243,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--9
prot-200607--60,0,27,247,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200607--60-kerstin_lundgren_66285f--3
prot-200607--60,0,27,249,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--10
prot-200607--60,0,27,252,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200607--60-kerstin_lundgren_66285f--4
prot-200607--60,0,27,254,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--60-kalle_larsson_af99a5--11
prot-200607--60,0,27,257,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--60-ulf_holm_0cd69a--3
prot-200607--60,0,27,267,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200607--60-carl_b_hamilton_b4f697--3
prot-200607--60,0,27,270,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--60-ulf_holm_0cd69a--4
prot-200607--60,0,27,275,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200607--60-carl_b_hamilton_b4f697--4
prot-200607--60,0,27,279,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--60-ulf_holm_0cd69a--5
prot-200607--60,0,27,282,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--60-hans_linde_f4736f--4
prot-200607--60,0,27,286,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--60-ulf_holm_0cd69a--6
prot-200607--60,0,27,290,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--60-hans_linde_f4736f--5
prot-200607--60,0,27,293,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--60-ulf_holm_0cd69a--7
