protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--56,0,0,-1,,metadata,,
prot-200607--56,0,9,-1,,metadata,,
prot-200607--56,0,13,-1,,metadata,,
prot-200607--56,0,16,-1,,metadata,,
prot-200607--56,0,21,-1,,metadata,,
prot-200607--56,0,24,-1,,metadata,,
prot-200607--56,0,27,-1,,metadata,,
prot-200607--56,0,32,-1,,metadata,,
prot-200607--56,0,34,1,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--56-asa_torstensson_90aeda-0-34-1
prot-200607--56,0,34,10,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--56-peter_eriksson_83518c-0-34-10
prot-200607--56,0,34,18,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--56-asa_torstensson_90aeda-0-34-18
prot-200607--56,0,34,21,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--56-peter_eriksson_83518c-0-34-21
prot-200607--56,0,34,23,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--56-asa_torstensson_90aeda-0-34-23
prot-200607--56,0,34,25,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--56-peter_eriksson_83518c-0-34-25
prot-200607--56,0,34,27,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--56-asa_torstensson_90aeda-0-34-27
prot-200607--56,0,35,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--56-asa_torstensson_90aeda-0-35-2
prot-200607--56,0,36,1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--56-jacob_johnson_8077eb-0-36-1
prot-200607--56,0,36,11,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--56-karin_svensson_smith_1f3fb3-0-36-11
prot-200607--56,0,36,22,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--56-leif_jakobsson_04dbae-0-36-22
prot-200607--56,0,36,28,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--56-tina_ehn_f52113-0-36-28
prot-200607--56,0,36,37,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--56-asa_torstensson_90aeda-0-36-37
prot-200607--56,0,36,43,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--56-jacob_johnson_8077eb-0-36-43
prot-200607--56,0,36,47,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--56-karin_svensson_smith_1f3fb3-0-36-47
prot-200607--56,0,36,55,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--56-leif_jakobsson_04dbae-0-36-55
prot-200607--56,0,36,60,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--56-tina_ehn_f52113-0-36-60
prot-200607--56,0,36,65,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--56-asa_torstensson_90aeda-0-36-65
prot-200607--56,0,36,73,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--56-jacob_johnson_8077eb-0-36-73
prot-200607--56,0,36,78,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--56-karin_svensson_smith_1f3fb3-0-36-78
