protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--34,0,0,-1,,metadata,,
prot-200607--34,0,19,-1,,metadata,,
prot-200607--34,0,22,-1,,metadata,,
prot-200607--34,0,27,-1,,metadata,,
prot-200607--34,0,30,-1,,metadata,,
prot-200607--34,0,33,-1,,metadata,,
prot-200607--34,0,36,-1,,metadata,,
prot-200607--34,0,38,-1,,metadata,,
prot-200607--34,0,41,-1,,metadata,,
prot-200607--34,0,46,-1,,metadata,,
prot-200607--34,0,49,-1,,metadata,,
prot-200607--34,0,52,-1,,metadata,,
prot-200607--34,0,57,-1,,metadata,,
prot-200607--34,0,60,-1,,metadata,,
prot-200607--34,0,63,-1,,metadata,,
prot-200607--34,0,68,-1,,metadata,,
prot-200607--34,0,71,-1,,metadata,,
prot-200607--34,0,74,-1,,metadata,,
prot-200607--34,0,79,-1,,metadata,,
prot-200607--34,0,81,-1,,metadata,,
prot-200607--34,0,87,-1,,metadata,,
prot-200607--34,0,89,0,f0d538d10bda4e34,speech_start,,prot-200607--34-unk-0-89-0
prot-200607--34,0,89,9,f0d538d10bda4e34,speech_start,,prot-200607--34-unk-0-89-9
prot-200607--34,0,91,1,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-91-1
prot-200607--34,0,92,1,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--34-peter_eriksson_83518c-0-92-1
prot-200607--34,0,92,25,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--34-stefan_attefall_5bf196-0-92-25
prot-200607--34,0,93,1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--34-peter_eriksson_83518c-0-93-1
prot-200607--34,0,93,6,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--34-stefan_attefall_5bf196-0-93-6
prot-200607--34,0,93,11,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--34-peter_eriksson_83518c-0-93-11
prot-200607--34,0,93,15,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--34-stefan_attefall_5bf196-0-93-15
prot-200607--34,0,93,21,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-93-21
prot-200607--34,0,93,29,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--34-stefan_attefall_5bf196-0-93-29
prot-200607--34,0,93,35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-93-35
prot-200607--34,0,93,42,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--34-stefan_attefall_5bf196-0-93-42
prot-200607--34,0,93,46,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-93-46
prot-200607--34,0,93,52,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--34-stefan_attefall_5bf196-0-93-52
prot-200607--34,0,93,56,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-93-56
prot-200607--34,0,94,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--34-stefan_attefall_5bf196-0-94-0
prot-200607--34,0,94,4,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200607--34-ulf_sjosten_0510a5-0-94-4
prot-200607--34,0,96,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-96-1
prot-200607--34,0,96,8,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200607--34-ulf_sjosten_0510a5-0-96-8
prot-200607--34,0,96,12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-96-12
prot-200607--34,0,96,18,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200607--34-ulf_sjosten_0510a5-0-96-18
prot-200607--34,0,96,24,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--34-roger_tiefensee_509485-0-96-24
prot-200607--34,0,97,1,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--34-peter_eriksson_83518c-0-97-1
prot-200607--34,0,97,4,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--34-roger_tiefensee_509485-0-97-4
prot-200607--34,0,97,8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--34-peter_eriksson_83518c-0-97-8
prot-200607--34,0,97,13,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--34-roger_tiefensee_509485-0-97-13
prot-200607--34,0,97,17,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--34-christer_nylander_f662fe-0-97-17
prot-200607--34,0,97,39,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-97-39
prot-200607--34,0,97,44,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--34-christer_nylander_f662fe-0-97-44
prot-200607--34,0,97,49,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-97-49
prot-200607--34,0,97,54,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--34-christer_nylander_f662fe-0-97-54
prot-200607--34,0,97,59,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-97-59
prot-200607--34,0,97,63,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--34-christer_nylander_f662fe-0-97-63
prot-200607--34,0,97,69,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-97-69
prot-200607--34,0,97,75,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--34-christer_nylander_f662fe-0-97-75
prot-200607--34,0,97,81,f0d538d10bda4e34,speech_start,,prot-200607--34-unk-0-97-81
prot-200607--34,0,98,1,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-1
prot-200607--34,0,98,7,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-7
prot-200607--34,0,98,12,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-12
prot-200607--34,0,98,16,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-16
prot-200607--34,0,98,20,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--34-peter_eriksson_83518c-0-98-20
prot-200607--34,0,98,24,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-24
prot-200607--34,0,98,30,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--34-peter_eriksson_83518c-0-98-30
prot-200607--34,0,98,35,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-35
prot-200607--34,0,98,38,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-98-38
prot-200607--34,0,98,43,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-43
prot-200607--34,0,98,49,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--34-ulla_andersson_2195fb-0-98-49
prot-200607--34,0,98,55,d84fc8cb7cb8f0d1,speech_start,,prot-200607--34-unk-0-98-55
prot-200607--34,0,98,58,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200607--34-lars_johansson_1e1d92-0-98-58
prot-200607--34,0,99,1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200607--34-marie_engstrom_e6a38f-0-99-1
prot-200607--34,0,99,21,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200607--34-helena_leander_1a8ec1-0-99-21
prot-200607--34,0,99,39,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200607--34-lennart_hedquist_ab2f85-0-99-39
prot-200607--34,0,105,1,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--34-lars_johansson_1e1d92-0-105-1
prot-200607--34,0,105,5,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--34-lennart_hedquist_ab2f85-0-105-5
prot-200607--34,0,105,9,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--34-lars_johansson_1e1d92-0-105-9
prot-200607--34,0,105,13,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--34-lennart_hedquist_ab2f85-0-105-13
prot-200607--34,0,105,16,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--34-marie_engstrom_e6a38f-0-105-16
prot-200607--34,0,105,20,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--34-lennart_hedquist_ab2f85-0-105-20
prot-200607--34,0,105,24,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--34-marie_engstrom_e6a38f-0-105-24
prot-200607--34,0,105,29,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--34-lennart_hedquist_ab2f85-0-105-29
prot-200607--34,0,105,33,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200607--34-helena_leander_1a8ec1-0-105-33
prot-200607--34,0,105,39,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--34-lennart_hedquist_ab2f85-0-105-39
prot-200607--34,0,105,43,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200607--34-helena_leander_1a8ec1-0-105-43
prot-200607--34,0,105,47,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,prot-200607--34-lennart_hedquist_ab2f85-0-105-47
prot-200607--34,0,105,71,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--34-lars_johansson_1e1d92-0-105-71
prot-200607--34,0,105,80,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,prot-200607--34-lars_johansson_1e1d92-0-105-80
prot-200607--34,0,105,91,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200607--34-marie_engstrom_e6a38f-0-105-91
