protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--1,0,0,6,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200607--1-per_westerberg_4a7f55-0-0-6
prot-200607--1,0,4,-1,,metadata,,
prot-200607--1,0,5,-1,,metadata,,
prot-200607--1,0,11,-1,,metadata,,
prot-200607--1,0,1240,2,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,prot-200607--1-britt_bohlin_olsson_c14021-0-1240-2
prot-200607--1,0,1240,16,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--1-mikael_odenberg_0f1a5b-0-1240-16
prot-200607--1,0,1242,1,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,prot-200607--1-britt_bohlin_olsson_c14021-0-1242-1
prot-200607--1,0,1243,3,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--1-asa_torstensson_90aeda-0-1243-3
prot-200607--1,0,1244,3,f0d538d10bda4e34,speech_start,,prot-200607--1-unk-0-1244-3
prot-200607--1,0,1246,4,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--1-mikael_odenberg_0f1a5b-0-1246-4
prot-200607--1,0,1304,-1,,metadata,,
prot-200607--1,0,1310,-1,,metadata,,
prot-200607--1,0,1311,-1,,metadata,,
prot-200607--1,0,1327,-1,,metadata,,
prot-200607--1,0,1328,-1,,metadata,,
prot-200607--1,0,1329,-1,,metadata,,
prot-200607--1,0,1330,-1,,metadata,,
prot-200607--1,0,1332,-1,,metadata,,
prot-200607--1,0,1333,-1,,metadata,,
prot-200607--1,0,1334,-1,,metadata,,
prot-200607--1,0,1335,-1,,metadata,,
prot-200607--1,0,1336,-1,,metadata,,
prot-200607--1,0,1337,-1,,metadata,,
prot-200607--1,0,1338,-1,,metadata,,
prot-200607--1,0,1339,-1,,metadata,,
prot-200607--1,0,1340,-1,,metadata,,
prot-200607--1,0,1341,-1,,metadata,,
prot-200607--1,0,1346,-1,,metadata,,
prot-200607--1,0,1356,-1,,metadata,,
prot-200607--1,0,1369,-1,,metadata,,
