protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--93,0,0,-1,,metadata,,
prot-200607--93,0,1,3,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,prot-200607--93-solveig_hellquist_181a78-0-1-3
prot-200607--93,0,1,15,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--93-veronica_palm_ed0547-0-1-15
prot-200607--93,0,1,19,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,prot-200607--93-solveig_hellquist_181a78-0-1-19
prot-200607--93,0,1,23,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200607--93-veronica_palm_ed0547-0-1-23
prot-200607--93,0,1,26,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_181a78,prot-200607--93-solveig_hellquist_181a78-0-1-26
prot-200607--93,0,1,29,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--93-leif_jakobsson_04dbae-0-1-29
prot-200607--93,0,1,37,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200607--93-birgitta_eriksson_0ec58f-0-1-37
prot-200607--93,0,1,52,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--93-lars_tysklind_faac13-0-1-52
prot-200607--93,0,1,57,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200607--93-birgitta_eriksson_0ec58f-0-1-57
prot-200607--93,0,1,62,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--93-lars_tysklind_faac13-0-1-62
prot-200607--93,0,1,66,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200607--93-birgitta_eriksson_0ec58f-0-1-66
prot-200607--93,0,1,71,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,prot-200607--93-cecilia_magnusson_7b97bc-0-1-71
prot-200607--93,0,1,79,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_83146c,prot-200607--93-margareta_israelsson_83146c-0-1-79
prot-200607--93,0,1,85,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200607--93-cecilia_magnusson_7b97bc-0-1-85
prot-200607--93,0,1,90,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_83146c,prot-200607--93-margareta_israelsson_83146c-0-1-90
prot-200607--93,0,1,94,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200607--93-cecilia_magnusson_7b97bc-0-1-94
prot-200607--93,0,1,96,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--93-jan_ericson_aca06f-0-1-96
prot-200607--93,0,1,99,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200607--93-cecilia_magnusson_7b97bc-0-1-99
prot-200607--93,0,1,103,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--93-jan_ericson_aca06f-0-1-103
prot-200607--93,0,1,106,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_7b97bc,prot-200607--93-cecilia_magnusson_7b97bc-0-1-106
prot-200607--93,0,1,109,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--93-ulf_holm_0cd69a-0-1-109
prot-200607--93,0,1,119,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--93-anders_bengtsson_84bcf7-0-1-119
prot-200607--93,0,1,123,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--93-ulf_holm_0cd69a-0-1-123
prot-200607--93,0,1,126,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--93-anders_bengtsson_84bcf7-0-1-126
prot-200607--93,0,1,130,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--93-ulf_holm_0cd69a-0-1-130
prot-200607--93,0,1,132,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--93-staffan_danielsson_559bd0-0-1-132
prot-200607--93,0,1,135,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--93-ulf_holm_0cd69a-0-1-135
prot-200607--93,0,1,138,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--93-staffan_danielsson_559bd0-0-1-138
prot-200607--93,0,1,141,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200607--93-ulf_holm_0cd69a-0-1-141
prot-200607--93,0,1,146,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--93-staffan_danielsson_559bd0-0-1-146
prot-200607--93,0,1,156,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--93-anders_bengtsson_84bcf7-0-1-156
prot-200607--93,0,1,158,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--93-staffan_danielsson_559bd0-0-1-158
prot-200607--93,0,1,160,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--93-anders_bengtsson_84bcf7-0-1-160
prot-200607--93,0,1,163,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200607--93-anders_bengtsson_84bcf7-0-1-163
prot-200607--93,0,2,2,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--93-jan_ericson_aca06f-0-2-2
prot-200607--93,0,2,9,f0d538d10bda4e34,speech_start,staffan_anger_92af81,prot-200607--93-staffan_anger_92af81-0-2-9
prot-200607--93,0,2,26,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--93-anders_bengtsson_84bcf7-0-2-26
prot-200607--93,0,19,-1,,metadata,,
prot-200607--93,0,22,-1,,metadata,,
prot-200607--93,0,27,-1,,metadata,,
prot-200607--93,0,32,-1,,metadata,,
prot-200607--93,0,34,-1,,metadata,,
prot-200607--93,0,35,-1,,metadata,,
prot-200607--93,0,37,0,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,prot-200607--93-eva_bengtson_skogsberg_fbef15-0-37-0
prot-200607--93,0,39,-1,,metadata,,
prot-200607--93,0,40,-1,,metadata,,
prot-200607--93,0,44,-1,,metadata,,
prot-200607--93,0,45,-1,,metadata,,
prot-200607--93,0,47,0,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--93-fredrik_lundh_132f0c-0-47-0
prot-200607--93,0,47,6,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200607--93-liselotte_olsson_4be6aa-0-47-6
prot-200607--93,0,48,1,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--93-jan_lindholm_ff5f4c-0-48-1
prot-200607--93,0,48,11,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--93-anti_avsan_5d499f-0-48-11
prot-200607--93,0,48,20,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--93-lennart_pettersson_764dee-0-48-20
prot-200607--93,0,48,27,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--93-jan_ertsborn_202f6d-0-48-27
prot-200607--93,0,48,36,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--93-jan_lindholm_ff5f4c-0-48-36
prot-200607--93,0,48,43,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--93-jan_ertsborn_202f6d-0-48-43
prot-200607--93,0,48,49,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--93-jan_lindholm_ff5f4c-0-48-49
prot-200607--93,0,48,51,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--93-yvonne_andersson_c8fed3-0-48-51
prot-200607--93,0,48,71,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200607--93-liselotte_olsson_4be6aa-0-48-71
prot-200607--93,0,48,75,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--93-yvonne_andersson_c8fed3-0-48-75
prot-200607--93,0,48,81,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200607--93-liselotte_olsson_4be6aa-0-48-81
prot-200607--93,0,48,86,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--93-yvonne_andersson_c8fed3-0-48-86
prot-200607--93,0,51,-1,,metadata,,
prot-200607--93,0,53,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200607--93-christina_oskarsson_258320-0-53-0
prot-200607--93,0,53,20,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--93-egon_frid_c86215-0-53-20
prot-200607--93,0,53,40,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--93-jan_lindholm_ff5f4c-0-53-40
prot-200607--93,0,53,79,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--93-christina_oskarsson_258320-0-53-79
prot-200607--93,0,53,88,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--93-christina_oskarsson_258320-0-53-88
prot-200607--93,0,53,96,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--93-jan_lindholm_ff5f4c-0-53-96
prot-200607--93,0,53,104,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--93-jan_lindholm_ff5f4c-0-53-104
prot-200607--93,0,53,108,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--93-lennart_pettersson_764dee-0-53-108
prot-200607--93,0,53,123,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--93-egon_frid_c86215-0-53-123
prot-200607--93,0,53,127,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--93-lennart_pettersson_764dee-0-53-127
prot-200607--93,0,53,131,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--93-egon_frid_c86215-0-53-131
prot-200607--93,0,53,135,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--93-lennart_pettersson_764dee-0-53-135
prot-200607--93,0,53,139,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--93-christina_oskarsson_258320-0-53-139
prot-200607--93,0,53,143,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--93-lennart_pettersson_764dee-0-53-143
prot-200607--93,0,53,146,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--93-christina_oskarsson_258320-0-53-146
prot-200607--93,0,53,149,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--93-lennart_pettersson_764dee-0-53-149
prot-200607--93,0,53,151,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200607--93-jan_ertsborn_202f6d-0-53-151
prot-200607--93,0,53,164,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--93-christina_oskarsson_258320-0-53-164
prot-200607--93,0,53,168,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--93-jan_ertsborn_202f6d-0-53-168
prot-200607--93,0,53,171,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200607--93-christina_oskarsson_258320-0-53-171
prot-200607--93,0,53,175,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200607--93-jan_ertsborn_202f6d-0-53-175
