protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--85,0,1,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--85-lars_leijonborg_b0c418-0-1-2
prot-200607--85,0,1,10,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--85-louise_malmstrom_8b817a-0-1-10
prot-200607--85,0,1,18,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--85-lars_leijonborg_b0c418-0-1-18
prot-200607--85,0,1,27,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--85-louise_malmstrom_8b817a-0-1-27
prot-200607--85,0,1,32,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--85-lars_leijonborg_b0c418-0-1-32
prot-200607--85,0,1,37,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--85-louise_malmstrom_8b817a-0-1-37
prot-200607--85,0,1,41,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--85-lars_leijonborg_b0c418-0-1-41
prot-200607--85,0,2,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--85-asa_torstensson_90aeda-0-2-2
prot-200607--85,0,2,12,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200607--85-anders_karlsson_748720-0-2-12
prot-200607--85,0,2,21,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--85-asa_torstensson_90aeda-0-2-21
prot-200607--85,0,2,26,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200607--85-anders_karlsson_748720-0-2-26
prot-200607--85,0,2,34,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--85-asa_torstensson_90aeda-0-2-34
prot-200607--85,0,2,40,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200607--85-anders_karlsson_748720-0-2-40
prot-200607--85,0,2,45,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--85-asa_torstensson_90aeda-0-2-45
prot-200607--85,0,3,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--85-nyamko_sabuni_d48ed8-0-3-2
prot-200607--85,0,3,19,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--85-nyamko_sabuni_d48ed8-0-3-19
prot-200607--85,0,3,36,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--85-nyamko_sabuni_d48ed8-0-3-36
prot-200607--85,0,3,47,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--85-nyamko_sabuni_d48ed8-0-3-47
prot-200607--85,0,10,-1,,metadata,,
prot-200607--85,0,16,-1,,metadata,,
prot-200607--85,0,19,-1,,metadata,,
prot-200607--85,0,25,-1,,metadata,,
prot-200607--85,0,28,-1,,metadata,,
prot-200607--85,0,33,-1,,metadata,,
prot-200607--85,0,36,-1,,metadata,,
prot-200607--85,0,39,-1,,metadata,,
prot-200607--85,0,42,-1,,metadata,,
prot-200607--85,0,45,-1,,metadata,,
prot-200607--85,0,48,-1,,metadata,,
prot-200607--85,0,51,-1,,metadata,,
prot-200607--85,0,60,-1,,metadata,,
prot-200607--85,0,63,-1,,metadata,,
prot-200607--85,0,76,-1,,metadata,,
