protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--35,0,0,-1,,metadata,,
prot-200607--35,0,1,-1,,metadata,,
prot-200607--35,0,18,-1,,metadata,,
prot-200607--35,0,21,-1,,metadata,,
prot-200607--35,0,26,-1,,metadata,,
prot-200607--35,0,29,-1,,metadata,,
prot-200607--35,0,32,-1,,metadata,,
prot-200607--35,0,37,-1,,metadata,,
prot-200607--35,0,40,-1,,metadata,,
prot-200607--35,0,43,-1,,metadata,,
prot-200607--35,0,48,-1,,metadata,,
prot-200607--35,0,51,-1,,metadata,,
prot-200607--35,0,54,-1,,metadata,,
prot-200607--35,0,59,-1,,metadata,,
prot-200607--35,0,67,-1,,metadata,,
prot-200607--35,0,69,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200607--35-berit_andnor_040aa2-0-69-0
prot-200607--35,0,70,1,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200607--35-henrik_von_sydow_6987a0-0-70-1
prot-200607--35,0,70,13,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--35-berit_andnor_040aa2-0-70-13
prot-200607--35,0,70,19,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,prot-200607--35-henrik_von_sydow_6987a0-0-70-19
prot-200607--35,0,70,24,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--35-berit_andnor_040aa2-0-70-24
prot-200607--35,0,70,30,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_6987a0,prot-200607--35-henrik_von_sydow_6987a0-0-70-30
prot-200607--35,0,70,35,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200607--35-annie_johansson_9b42fa-0-70-35
prot-200607--35,0,70,45,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200607--35-liselott_hagberg_017628-0-70-45
prot-200607--35,0,70,57,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--35-berit_andnor_040aa2-0-70-57
prot-200607--35,0,70,61,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200607--35-liselott_hagberg_017628-0-70-61
prot-200607--35,0,70,64,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200607--35-berit_andnor_040aa2-0-70-64
prot-200607--35,0,70,67,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200607--35-liselott_hagberg_017628-0-70-67
prot-200607--35,0,70,70,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200607--35-ingvar_svensson_4c39cd-0-70-70
prot-200607--35,0,70,79,f0d538d10bda4e34,speech_start,,prot-200607--35-unk-0-70-79
prot-200607--35,0,70,86,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200607--35-mikael_johansson_ede7e6-0-70-86
prot-200607--35,0,71,-1,,metadata,,
prot-200607--35,0,72,-1,,metadata,,
prot-200607--35,0,74,0,f0d538d10bda4e34,speech_start,,prot-200607--35-unk-0-74-0
prot-200607--35,0,74,12,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200607--35-mikael_johansson_ede7e6-0-74-12
prot-200607--35,0,74,22,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200607--35-billy_gustafsson_4c6193-0-74-22
prot-200607--35,0,74,31,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200607--35-per_bill_51abe7-0-74-31
prot-200607--35,0,77,-1,,metadata,,
prot-200607--35,0,82,-1,,metadata,,
prot-200607--35,0,84,0,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--35-claes_vasterteg_c3eca8-0-84-0
prot-200607--35,0,85,13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--35-ylva_johansson_611fd6-0-85-13
prot-200607--35,0,86,1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--35-tina_ehn_f52113-0-86-1
prot-200607--35,0,86,20,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200607--35-jeppe_johnsson_2a00a4-0-86-20
prot-200607--35,0,92,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--35-ylva_johansson_611fd6-0-92-1
prot-200607--35,0,92,7,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200607--35-jeppe_johnsson_2a00a4-0-92-7
prot-200607--35,0,92,13,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--35-ylva_johansson_611fd6-0-92-13
prot-200607--35,0,92,17,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200607--35-jeppe_johnsson_2a00a4-0-92-17
prot-200607--35,0,92,26,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200607--35-jeppe_johnsson_2a00a4-0-92-26
prot-200607--35,0,92,34,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200607--35-jeppe_johnsson_2a00a4-0-92-34
prot-200607--35,0,92,38,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--35-peter_eriksson_83518c-0-92-38
prot-200607--35,0,94,1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--35-ylva_johansson_611fd6-0-94-1
prot-200607--35,0,94,6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--35-peter_eriksson_83518c-0-94-6
prot-200607--35,0,94,11,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--35-ylva_johansson_611fd6-0-94-11
prot-200607--35,0,94,13,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--35-peter_eriksson_83518c-0-94-13
prot-200607--35,0,96,1,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--35-tina_ehn_f52113-0-96-1
prot-200607--35,0,96,8,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--35-tina_ehn_f52113-0-96-8
prot-200607--35,0,96,15,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--35-sven_gunnar_persson_722099-0-96-15
prot-200607--35,0,98,5,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,prot-200607--35-sven_gunnar_persson_722099-0-98-5
