protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--43,0,0,-1,,metadata,,
prot-200607--43,0,1,-1,,metadata,,
prot-200607--43,0,10,-1,,metadata,,
prot-200607--43,0,13,-1,,metadata,,
prot-200607--43,0,16,-1,,metadata,,
prot-200607--43,0,18,-1,,metadata,,
prot-200607--43,0,21,-1,,metadata,,
prot-200607--43,0,26,-1,,metadata,,
prot-200607--43,0,35,-1,,metadata,,
prot-200607--43,0,39,-1,,metadata,,
prot-200607--43,0,55,-1,,metadata,,
prot-200607--43,0,71,-1,,metadata,,
prot-200607--43,0,86,-1,,metadata,,
prot-200607--43,0,101,-1,,metadata,,
prot-200607--43,0,105,-1,,metadata,,
prot-200607--43,0,127,-1,,metadata,,
prot-200607--43,0,140,-1,,metadata,,
prot-200607--43,0,153,-1,,metadata,,
prot-200607--43,0,158,-1,,metadata,,
prot-200607--43,0,180,-1,,metadata,,
prot-200607--43,0,190,-1,,metadata,,
prot-200607--43,0,193,-1,,metadata,,
prot-200607--43,0,207,-1,,metadata,,
prot-200607--43,0,221,-1,,metadata,,
prot-200607--43,0,253,-1,,metadata,,
prot-200607--43,0,268,-1,,metadata,,
prot-200607--43,0,272,-1,,metadata,,
prot-200607--43,0,301,-1,,metadata,,
prot-200607--43,0,305,-1,,metadata,,
prot-200607--43,0,308,-1,,metadata,,
prot-200607--43,0,353,-1,,metadata,,
prot-200607--43,0,355,7,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-355-7
prot-200607--43,0,356,1,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-356-1
prot-200607--43,0,356,25,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-356-25
prot-200607--43,0,357,0,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-357-0
prot-200607--43,0,357,13,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-357-13
prot-200607--43,0,357,26,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-357-26
prot-200607--43,0,357,38,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-357-38
prot-200607--43,0,357,49,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-357-49
prot-200607--43,0,357,60,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-357-60
prot-200607--43,0,357,70,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200607--43-lennart_pettersson_764dee-0-357-70
prot-200607--43,0,357,92,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-357-92
prot-200607--43,0,357,98,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--43-lennart_pettersson_764dee-0-357-98
prot-200607--43,0,357,102,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-357-102
prot-200607--43,0,357,107,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--43-lennart_pettersson_764dee-0-357-107
prot-200607--43,0,357,112,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-357-112
prot-200607--43,0,357,117,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--43-lennart_pettersson_764dee-0-357-117
prot-200607--43,0,357,121,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-357-121
prot-200607--43,0,357,126,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--43-lennart_pettersson_764dee-0-357-126
prot-200607--43,0,357,130,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-357-130
prot-200607--43,0,357,135,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--43-lennart_pettersson_764dee-0-357-135
prot-200607--43,0,357,139,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-357-139
prot-200607--43,0,357,144,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200607--43-lennart_pettersson_764dee-0-357-144
prot-200607--43,0,357,149,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--43-lars_tysklind_faac13-0-357-149
prot-200607--43,0,359,1,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-359-1
prot-200607--43,0,359,7,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--43-lars_tysklind_faac13-0-359-7
prot-200607--43,0,359,11,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-359-11
prot-200607--43,0,359,16,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--43-lars_tysklind_faac13-0-359-16
prot-200607--43,0,359,20,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-359-20
prot-200607--43,0,359,25,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--43-lars_tysklind_faac13-0-359-25
prot-200607--43,0,359,29,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-359-29
prot-200607--43,0,359,33,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--43-lars_tysklind_faac13-0-359-33
prot-200607--43,0,359,38,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-359-38
prot-200607--43,0,359,44,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--43-lars_tysklind_faac13-0-359-44
prot-200607--43,0,359,48,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-359-48
prot-200607--43,0,359,54,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200607--43-lars_tysklind_faac13-0-359-54
prot-200607--43,0,359,59,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--43-yvonne_andersson_c8fed3-0-359-59
prot-200607--43,0,360,0,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-360-0
prot-200607--43,0,360,4,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--43-yvonne_andersson_c8fed3-0-360-4
prot-200607--43,0,360,8,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-360-8
prot-200607--43,0,360,12,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--43-yvonne_andersson_c8fed3-0-360-12
prot-200607--43,0,360,18,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-360-18
prot-200607--43,0,360,23,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--43-yvonne_andersson_c8fed3-0-360-23
prot-200607--43,0,360,27,d84fc8cb7cb8f0d1,speech_start,carina_moberg_eb98f5,prot-200607--43-carina_moberg_eb98f5-0-360-27
prot-200607--43,0,360,33,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--43-yvonne_andersson_c8fed3-0-360-33
prot-200607--43,0,360,37,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-360-37
prot-200607--43,0,360,41,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--43-yvonne_andersson_c8fed3-0-360-41
prot-200607--43,0,360,45,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200607--43-jan_lindholm_ff5f4c-0-360-45
prot-200607--43,0,360,51,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--43-yvonne_andersson_c8fed3-0-360-51
prot-200607--43,0,360,55,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200607--43-johan_lofstrand_8afe9f-0-360-55
prot-200607--43,0,362,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200607--43-johan_lofstrand_8afe9f-0-362-0
prot-200607--43,0,362,12,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200607--43-johan_lofstrand_8afe9f-0-362-12
prot-200607--43,0,362,20,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200607--43-egon_frid_c86215-0-362-20
prot-200607--43,0,363,-1,,metadata,,
prot-200607--43,0,365,2,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-2
prot-200607--43,0,365,30,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--43-susanne_eberstein_774ab9-0-365-30
prot-200607--43,0,365,34,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-34
prot-200607--43,0,365,36,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200607--43-hillevi_engstrom_c4534d-0-365-36
prot-200607--43,0,365,39,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-39
prot-200607--43,0,365,44,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--43-hans_linde_f4736f-0-365-44
prot-200607--43,0,365,48,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-48
prot-200607--43,0,365,52,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--43-staffan_danielsson_559bd0-0-365-52
prot-200607--43,0,365,57,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-57
prot-200607--43,0,365,62,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--43-ulf_holm_0cd69a-0-365-62
prot-200607--43,0,365,68,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-68
prot-200607--43,0,365,76,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--43-ulf_holm_0cd69a-0-365-76
prot-200607--43,0,365,79,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200607--43-johan_pehrson_19e9c3-0-365-79
prot-200607--43,0,365,84,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-84
prot-200607--43,0,365,89,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--43-alf_svensson_d978de-0-365-89
prot-200607--43,0,365,93,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-93
prot-200607--43,0,365,97,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--43-urban_ahlin_d3bdeb-0-365-97
prot-200607--43,0,365,102,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-102
prot-200607--43,0,365,111,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,prot-200607--43-urban_ahlin_d3bdeb-0-365-111
prot-200607--43,0,365,117,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-117
prot-200607--43,0,365,123,f0d538d10bda4e34,speech_start,bjorn_hamilton_a02230,prot-200607--43-bjorn_hamilton_a02230-0-365-123
prot-200607--43,0,365,128,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-128
prot-200607--43,0,365,135,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--43-jacob_johnson_8077eb-0-365-135
prot-200607--43,0,365,140,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-140
prot-200607--43,0,365,145,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--43-jacob_johnson_8077eb-0-365-145
prot-200607--43,0,365,147,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-147
prot-200607--43,0,365,150,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--43-peter_eriksson_83518c-0-365-150
prot-200607--43,0,365,156,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-156
prot-200607--43,0,365,162,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--43-max_andersson_531f93-0-365-162
prot-200607--43,0,365,168,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-168
prot-200607--43,0,365,172,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--43-max_andersson_531f93-0-365-172
prot-200607--43,0,365,175,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-175
prot-200607--43,0,365,179,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200607--43-karin_granbom_64bc82-0-365-179
prot-200607--43,0,365,183,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--43-fredrik_reinfeldt_3cbc0d-0-365-183
prot-200607--43,0,365,188,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200607--43-sven_gunnar_persson_722099-0-365-188
