protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--17,0,0,-1,,metadata,,
prot-200607--17,0,2,3,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200607--17-alf_eriksson_8c9942-0-2-3
prot-200607--17,0,2,20,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--17-alf_eriksson_8c9942-0-2-20
prot-200607--17,0,2,24,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--17-alf_eriksson_8c9942-0-2-24
prot-200607--17,0,2,26,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200607--17-cecilia_widegren_1aef95-0-2-26
prot-200607--17,0,2,30,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--17-alf_eriksson_8c9942-0-2-30
prot-200607--17,0,2,32,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200607--17-cecilia_widegren_1aef95-0-2-32
prot-200607--17,0,2,35,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200607--17-alf_eriksson_8c9942-0-2-35
prot-200607--17,0,2,37,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--17-kent_persson_3230c6-0-2-37
prot-200607--17,0,2,52,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--17-jan_ericson_aca06f-0-2-52
prot-200607--17,0,2,54,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--17-kent_persson_3230c6-0-2-54
prot-200607--17,0,2,56,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--17-jan_ericson_aca06f-0-2-56
prot-200607--17,0,2,58,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--17-kent_persson_3230c6-0-2-58
prot-200607--17,0,2,60,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--17-staffan_danielsson_559bd0-0-2-60
prot-200607--17,0,2,64,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--17-kent_persson_3230c6-0-2-64
prot-200607--17,0,2,67,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200607--17-staffan_danielsson_559bd0-0-2-67
prot-200607--17,0,2,70,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200607--17-kent_persson_3230c6-0-2-70
prot-200607--17,0,2,73,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--17-per_bolund_0a9708-0-2-73
prot-200607--17,0,2,89,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200607--17-hans_rothenberg_943492-0-2-89
prot-200607--17,0,4,3,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--17-per_bolund_0a9708-0-4-3
prot-200607--17,0,4,7,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--17-hans_rothenberg_943492-0-4-7
prot-200607--17,0,4,12,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--17-per_bolund_0a9708-0-4-12
prot-200607--17,0,4,15,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--17-hans_rothenberg_943492-0-4-15
prot-200607--17,0,4,18,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--17-jan_ericson_aca06f-0-4-18
prot-200607--17,0,4,21,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--17-hans_rothenberg_943492-0-4-21
prot-200607--17,0,4,25,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--17-jan_ericson_aca06f-0-4-25
prot-200607--17,0,4,27,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--17-thomas_ostros_b7069a-0-4-27
prot-200607--17,0,4,31,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--17-hans_rothenberg_943492-0-4-31
prot-200607--17,0,4,34,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200607--17-thomas_ostros_b7069a-0-4-34
prot-200607--17,0,4,38,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200607--17-hans_rothenberg_943492-0-4-38
prot-200607--17,0,4,42,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200607--17-berit_hogman_c9949e-0-4-42
prot-200607--17,0,4,55,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--17-christer_nylander_f662fe-0-4-55
prot-200607--17,0,4,58,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200607--17-berit_hogman_c9949e-0-4-58
prot-200607--17,0,4,61,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--17-christer_nylander_f662fe-0-4-61
prot-200607--17,0,4,65,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200607--17-berit_hogman_c9949e-0-4-65
prot-200607--17,0,4,69,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200607--17-inge_garstedt_49a74a-0-4-69
prot-200607--17,0,4,72,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200607--17-berit_hogman_c9949e-0-4-72
prot-200607--17,0,4,76,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200607--17-inge_garstedt_49a74a-0-4-76
prot-200607--17,0,4,79,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200607--17-berit_hogman_c9949e-0-4-79
prot-200607--17,0,4,81,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200607--17-goran_montan_bf9e28-0-4-81
prot-200607--17,0,5,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--17-per_bolund_0a9708-0-5-0
prot-200607--17,0,5,5,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200607--17-goran_montan_bf9e28-0-5-5
prot-200607--17,0,5,7,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200607--17-per_bolund_0a9708-0-5-7
prot-200607--17,0,5,11,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200607--17-goran_montan_bf9e28-0-5-11
