protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--103,0,0,-1,,metadata,,
prot-200607--103,0,4,-1,,metadata,,
prot-200607--103,0,5,-1,,metadata,,
prot-200607--103,0,10,-1,,metadata,,
prot-200607--103,0,15,-1,,metadata,,
prot-200607--103,0,17,0,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--103-magdalena_streijffert_70b77d-0-17-0
prot-200607--103,0,18,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-18-1
prot-200607--103,0,18,20,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--103-bodil_ceballos_024a44-0-18-20
prot-200607--103,0,18,31,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-18-31
prot-200607--103,0,18,36,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--103-bodil_ceballos_024a44-0-18-36
prot-200607--103,0,18,42,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-18-42
prot-200607--103,0,19,-1,,metadata,,
prot-200607--103,0,20,6,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--103-bodil_ceballos_024a44-0-20-6
prot-200607--103,0,20,12,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-20-12
prot-200607--103,0,20,20,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-20
prot-200607--103,0,20,24,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-20-24
prot-200607--103,0,20,28,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-28
prot-200607--103,0,20,32,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-20-32
prot-200607--103,0,20,35,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200607--103-fredrick_federley_48ffef-0-20-35
prot-200607--103,0,20,48,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-48
prot-200607--103,0,20,53,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--103-fredrick_federley_48ffef-0-20-53
prot-200607--103,0,20,60,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-60
prot-200607--103,0,20,67,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200607--103-fredrick_federley_48ffef-0-20-67
prot-200607--103,0,20,74,f0d538d10bda4e34,speech_start,,prot-200607--103-unk-0-20-74
prot-200607--103,0,20,86,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-86
prot-200607--103,0,20,92,d84fc8cb7cb8f0d1,speech_start,,prot-200607--103-unk-0-20-92
prot-200607--103,0,20,96,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-96
prot-200607--103,0,20,101,d84fc8cb7cb8f0d1,speech_start,,prot-200607--103-unk-0-20-101
prot-200607--103,0,20,106,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200607--103-lars_gustafsson_16707e-0-20-106
prot-200607--103,0,20,123,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200607--103-tobias_billstrom_31267a-0-20-123
prot-200607--103,0,20,136,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-136
prot-200607--103,0,20,139,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--103-tobias_billstrom_31267a-0-20-139
prot-200607--103,0,20,143,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-20-143
prot-200607--103,0,20,147,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--103-tobias_billstrom_31267a-0-20-147
prot-200607--103,0,20,152,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--103-bodil_ceballos_024a44-0-20-152
prot-200607--103,0,20,157,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--103-tobias_billstrom_31267a-0-20-157
prot-200607--103,0,20,162,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--103-bodil_ceballos_024a44-0-20-162
prot-200607--103,0,20,168,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--103-tobias_billstrom_31267a-0-20-168
prot-200607--103,0,20,173,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200607--103-magdalena_streijffert_70b77d-0-20-173
prot-200607--103,0,20,177,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--103-tobias_billstrom_31267a-0-20-177
prot-200607--103,0,20,183,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200607--103-magdalena_streijffert_70b77d-0-20-183
prot-200607--103,0,20,188,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200607--103-tobias_billstrom_31267a-0-20-188
prot-200607--103,0,22,-1,,metadata,,
prot-200607--103,0,23,-1,,metadata,,
prot-200607--103,0,25,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200607--103-gote_wahlstrom_1fd1fe-0-25-0
prot-200607--103,0,25,27,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-25-27
prot-200607--103,0,25,55,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--103-bodil_ceballos_024a44-0-25-55
prot-200607--103,0,25,81,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-25-81
prot-200607--103,0,25,98,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-25-98
prot-200607--103,0,25,104,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-25-104
prot-200607--103,0,25,110,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--103-kalle_larsson_af99a5-0-25-110
prot-200607--103,0,25,116,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-25-116
prot-200607--103,0,25,118,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--103-gote_wahlstrom_1fd1fe-0-25-118
prot-200607--103,0,25,123,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-25-123
prot-200607--103,0,25,126,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200607--103-gote_wahlstrom_1fd1fe-0-25-126
prot-200607--103,0,25,130,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200607--103-mikael_cederbratt_ed2948-0-25-130
