protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--127,0,2,-1,,metadata,,
prot-200607--127,0,5,-1,,metadata,,
prot-200607--127,0,8,-1,,metadata,,
prot-200607--127,0,9,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-9-1
prot-200607--127,0,9,8,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200607--127-kjell_eldensjo_4a948d-0-9-8
prot-200607--127,0,9,17,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-9-17
prot-200607--127,0,9,26,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200607--127-kjell_eldensjo_4a948d-0-9-26
prot-200607--127,0,9,32,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-9-32
prot-200607--127,0,9,41,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200607--127-kjell_eldensjo_4a948d-0-9-41
prot-200607--127,0,9,46,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-9-46
prot-200607--127,0,10,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-10-2
prot-200607--127,0,10,7,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--127-egon_frid_c86215-0-10-7
prot-200607--127,0,10,14,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--127-anti_avsan_5d499f-0-10-14
prot-200607--127,0,10,23,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200607--127-fredrik_schulte_5559d3-0-10-23
prot-200607--127,0,10,34,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-10-34
prot-200607--127,0,10,46,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--127-egon_frid_c86215-0-10-46
prot-200607--127,0,10,53,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--127-anti_avsan_5d499f-0-10-53
prot-200607--127,0,10,59,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200607--127-fredrik_schulte_5559d3-0-10-59
prot-200607--127,0,10,65,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--127-hillevi_larsson_896639-0-10-65
prot-200607--127,0,10,75,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--127-borje_vestlund_48292a-0-10-75
prot-200607--127,0,10,82,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-10-82
prot-200607--127,0,10,92,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--127-egon_frid_c86215-0-10-92
prot-200607--127,0,10,98,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--127-hillevi_larsson_896639-0-10-98
prot-200607--127,0,10,105,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-10-105
prot-200607--127,0,11,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-11-2
prot-200607--127,0,11,6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--127-borje_vestlund_48292a-0-11-6
prot-200607--127,0,11,16,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--127-anti_avsan_5d499f-0-11-16
prot-200607--127,0,11,22,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--127-hillevi_larsson_896639-0-11-22
prot-200607--127,0,11,32,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-11-32
prot-200607--127,0,11,42,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--127-borje_vestlund_48292a-0-11-42
prot-200607--127,0,11,50,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200607--127-anti_avsan_5d499f-0-11-50
prot-200607--127,0,11,55,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--127-hillevi_larsson_896639-0-11-55
prot-200607--127,0,11,59,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-11-59
prot-200607--127,0,11,67,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--127-borje_vestlund_48292a-0-11-67
prot-200607--127,0,11,73,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-11-73
prot-200607--127,0,12,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-12-2
prot-200607--127,0,12,7,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--127-jan_ericson_aca06f-0-12-7
prot-200607--127,0,12,16,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-12-16
prot-200607--127,0,12,23,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--127-jan_ericson_aca06f-0-12-23
prot-200607--127,0,12,32,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-12-32
prot-200607--127,0,12,39,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--127-jan_ericson_aca06f-0-12-39
prot-200607--127,0,13,2,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-13-2
prot-200607--127,0,13,7,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--127-hillevi_larsson_896639-0-13-7
prot-200607--127,0,13,18,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-13-18
prot-200607--127,0,13,23,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--127-hillevi_larsson_896639-0-13-23
prot-200607--127,0,13,32,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-13-32
prot-200607--127,0,13,37,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--127-hillevi_larsson_896639-0-13-37
prot-200607--127,0,13,43,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200607--127-beatrice_ask_00e90e-0-13-43
prot-200607--127,0,14,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-14-2
prot-200607--127,0,14,8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--127-eva_olofsson_b34e2b-0-14-8
prot-200607--127,0,14,18,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--127-jan_ericson_aca06f-0-14-18
prot-200607--127,0,14,29,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-14-29
prot-200607--127,0,14,37,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--127-eva_olofsson_b34e2b-0-14-37
prot-200607--127,0,14,51,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--127-jan_ericson_aca06f-0-14-51
prot-200607--127,0,14,56,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-14-56
prot-200607--127,0,14,65,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--127-eva_olofsson_b34e2b-0-14-65
prot-200607--127,0,14,70,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-14-70
prot-200607--127,0,15,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-15-2
prot-200607--127,0,15,19,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-15-19
prot-200607--127,0,15,41,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-15-41
prot-200607--127,0,15,55,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-15-55
prot-200607--127,0,16,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--127-maria_larsson_f0b7f8-0-16-2
