protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--131,0,0,-1,,metadata,,
prot-200607--131,0,1,-1,,metadata,,
prot-200607--131,0,3,2,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-3-2
prot-200607--131,0,3,14,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--131-peter_eriksson_83518c-0-3-14
prot-200607--131,0,3,21,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--131-peter_hultqvist_c9866b-0-3-21
prot-200607--131,0,3,33,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-3-33
prot-200607--131,0,3,44,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--131-peter_eriksson_83518c-0-3-44
prot-200607--131,0,3,50,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--131-peter_hultqvist_c9866b-0-3-50
prot-200607--131,0,3,57,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-3-57
prot-200607--131,0,3,67,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--131-peter_eriksson_83518c-0-3-67
prot-200607--131,0,3,72,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-3-72
prot-200607--131,0,4,2,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-4-2
prot-200607--131,0,4,8,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--131-carina_adolfsson_elgestam_055a91-0-4-8
prot-200607--131,0,4,15,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200607--131-marie_weibull_kornias_26b9ca-0-4-15
prot-200607--131,0,4,27,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-4-27
prot-200607--131,0,4,39,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--131-carina_adolfsson_elgestam_055a91-0-4-39
prot-200607--131,0,4,50,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-4-50
prot-200607--131,0,4,61,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--131-carina_adolfsson_elgestam_055a91-0-4-61
prot-200607--131,0,4,68,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200607--131-sten_tolgfors_b0487c-0-4-68
prot-200607--131,0,5,2,f0d538d10bda4e34,speech_start,,prot-200607--131-unk-0-5-2
prot-200607--131,0,5,9,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--131-borje_vestlund_48292a-0-5-9
prot-200607--131,0,5,18,f0d538d10bda4e34,speech_start,,prot-200607--131-unk-0-5-18
prot-200607--131,0,5,25,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--131-borje_vestlund_48292a-0-5-25
prot-200607--131,0,5,32,f0d538d10bda4e34,speech_start,,prot-200607--131-unk-0-5-32
prot-200607--131,0,6,-1,,metadata,,
prot-200607--131,0,7,3,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--131-borje_vestlund_48292a-0-7-3
prot-200607--131,0,7,9,f0d538d10bda4e34,speech_start,,prot-200607--131-unk-0-7-9
prot-200607--131,0,8,2,f0d538d10bda4e34,speech_start,,prot-200607--131-unk-0-8-2
prot-200607--131,0,8,24,f0d538d10bda4e34,speech_start,,prot-200607--131-unk-0-8-24
prot-200607--131,0,8,39,f0d538d10bda4e34,speech_start,,prot-200607--131-unk-0-8-39
prot-200607--131,0,9,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--131-gunilla_carlsson_7a6e09-0-9-2
prot-200607--131,0,9,12,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--131-staffan_danielsson_559bd0-0-9-12
prot-200607--131,0,9,22,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--131-gunilla_carlsson_7a6e09-0-9-22
prot-200607--131,0,11,2,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--131-staffan_danielsson_559bd0-0-11-2
prot-200607--131,0,11,13,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--131-gunilla_carlsson_7a6e09-0-11-13
