protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--30,0,0,-1,,metadata,,
prot-200607--30,0,8,-1,,metadata,,
prot-200607--30,0,16,-1,,metadata,,
prot-200607--30,0,20,-1,,metadata,,
prot-200607--30,0,23,-1,,metadata,,
prot-200607--30,0,28,-1,,metadata,,
prot-200607--30,0,32,-1,,metadata,,
prot-200607--30,0,35,-1,,metadata,,
prot-200607--30,0,40,-1,,metadata,,
prot-200607--30,0,44,-1,,metadata,,
prot-200607--30,0,47,-1,,metadata,,
prot-200607--30,0,52,-1,,metadata,,
prot-200607--30,0,55,-1,,metadata,,
prot-200607--30,0,58,-1,,metadata,,
prot-200607--30,0,61,-1,,metadata,,
prot-200607--30,0,64,-1,,metadata,,
prot-200607--30,0,67,-1,,metadata,,
prot-200607--30,0,70,-1,,metadata,,
prot-200607--30,0,71,1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--30-gunilla_carlsson_7a6e09-0-71-1
prot-200607--30,0,71,10,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200607--30-mats_johansson_7543f1-0-71-10
prot-200607--30,0,71,17,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--30-hans_wallmark_d27c95-0-71-17
prot-200607--30,0,71,25,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--30-carl_b_hamilton_b4f697-0-71-25
prot-200607--30,0,71,29,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--30-gunilla_carlsson_7a6e09-0-71-29
prot-200607--30,0,71,36,f0d538d10bda4e34,speech_start,mats_johansson_7543f1,prot-200607--30-mats_johansson_7543f1-0-71-36
prot-200607--30,0,71,41,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--30-hans_wallmark_d27c95-0-71-41
prot-200607--30,0,71,45,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--30-carl_b_hamilton_b4f697-0-71-45
prot-200607--30,0,71,49,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--30-gunilla_carlsson_7a6e09-0-71-49
prot-200607--30,0,72,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--30-gunilla_carlsson_7a6e09-0-72-2
prot-200607--30,0,72,9,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--30-birgitta_ohlsson_a60667-0-72-9
prot-200607--30,0,72,20,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--30-alf_svensson_d978de-0-72-20
prot-200607--30,0,72,28,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--30-gunilla_carlsson_7a6e09-0-72-28
prot-200607--30,0,72,39,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--30-birgitta_ohlsson_a60667-0-72-39
prot-200607--30,0,72,51,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--30-alf_svensson_d978de-0-72-51
prot-200607--30,0,72,55,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--30-gunilla_carlsson_7a6e09-0-72-55
prot-200607--30,0,72,62,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--30-birgitta_ohlsson_a60667-0-72-62
prot-200607--30,0,72,66,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200607--30-gunilla_carlsson_7a6e09-0-72-66
prot-200607--30,0,73,2,f0d538d10bda4e34,speech_start,,prot-200607--30-unk-0-73-2
prot-200607--30,0,76,7,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--30-sylvia_lindgren_71c9d0-0-76-7
prot-200607--30,0,76,15,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,prot-200607--30-ibrahim_baylan_097896-0-76-15
prot-200607--30,0,76,23,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--30-hillevi_larsson_896639-0-76-23
