protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--24,0,0,-1,,metadata,,
prot-200607--24,0,4,-1,,metadata,,
prot-200607--24,0,7,-1,,metadata,,
prot-200607--24,0,10,-1,,metadata,,
prot-200607--24,0,11,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--24-mats_odell_751011-0-11-1
prot-200607--24,0,11,8,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--24-peter_hultqvist_c9866b-0-11-8
prot-200607--24,0,11,17,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--24-mats_odell_751011-0-11-17
prot-200607--24,0,11,21,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--24-peter_hultqvist_c9866b-0-11-21
prot-200607--24,0,11,30,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--24-mats_odell_751011-0-11-30
prot-200607--24,0,11,35,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--24-peter_hultqvist_c9866b-0-11-35
prot-200607--24,0,11,40,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--24-mats_odell_751011-0-11-40
prot-200607--24,0,12,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--24-goran_hagglund_1439a2-0-12-2
prot-200607--24,0,12,12,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--24-mona_sahlin_813e3b-0-12-12
prot-200607--24,0,12,18,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200607--24-barbro_westerholm_e2f212-0-12-18
prot-200607--24,0,12,25,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--24-annika_qarlsson_20ca89-0-12-25
prot-200607--24,0,12,30,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--24-goran_hagglund_1439a2-0-12-30
prot-200607--24,0,12,37,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--24-mona_sahlin_813e3b-0-12-37
prot-200607--24,0,12,45,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200607--24-barbro_westerholm_e2f212-0-12-45
prot-200607--24,0,12,50,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200607--24-annika_qarlsson_20ca89-0-12-50
prot-200607--24,0,12,56,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--24-goran_hagglund_1439a2-0-12-56
prot-200607--24,0,12,63,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--24-mona_sahlin_813e3b-0-12-63
prot-200607--24,0,12,69,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--24-goran_hagglund_1439a2-0-12-69
prot-200607--24,0,13,2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200607--24-goran_hagglund_1439a2-0-13-2
prot-200607--24,0,13,11,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200607--24-elina_linna_aed53b-0-13-11
