protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--65,0,0,-1,,metadata,,
prot-200607--65,0,4,-1,,metadata,,
prot-200607--65,0,8,-1,,metadata,,
prot-200607--65,0,9,-1,,metadata,,
prot-200607--65,0,11,0,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200607--65-marianne_berg_ec3bb4-0-11-0
prot-200607--65,0,11,18,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200607--65-mikael_johansson_ede7e6-0-11-18
prot-200607--65,0,11,35,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-11-35
prot-200607--65,0,11,61,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200607--65-mikael_johansson_ede7e6-0-11-61
prot-200607--65,0,11,65,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-11-65
prot-200607--65,0,11,70,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200607--65-mikael_johansson_ede7e6-0-11-70
prot-200607--65,0,11,74,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-11-74
prot-200607--65,0,11,79,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,prot-200607--65-eva_bengtson_skogsberg_fbef15-0-11-79
prot-200607--65,0,11,87,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200607--65-annie_johansson_9b42fa-0-11-87
prot-200607--65,0,11,106,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-11-106
prot-200607--65,0,11,114,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--65-annie_johansson_9b42fa-0-11-114
prot-200607--65,0,11,120,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-11-120
prot-200607--65,0,11,127,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200607--65-annie_johansson_9b42fa-0-11-127
prot-200607--65,0,11,134,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200607--65-mauricio_rojas_4956b5-0-11-134
prot-200607--65,0,11,154,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200607--65-mikael_johansson_ede7e6-0-11-154
prot-200607--65,0,11,161,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--65-mauricio_rojas_4956b5-0-11-161
prot-200607--65,0,11,169,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200607--65-mikael_johansson_ede7e6-0-11-169
prot-200607--65,0,11,178,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--65-mauricio_rojas_4956b5-0-11-178
prot-200607--65,0,11,186,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200607--65-ingvar_svensson_4c39cd-0-11-186
prot-200607--65,0,11,200,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200607--65-marianne_berg_ec3bb4-0-11-200
prot-200607--65,0,11,205,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--65-ingvar_svensson_4c39cd-0-11-205
prot-200607--65,0,11,208,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200607--65-marianne_berg_ec3bb4-0-11-208
prot-200607--65,0,11,211,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--65-ingvar_svensson_4c39cd-0-11-211
prot-200607--65,0,11,214,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-11-214
prot-200607--65,0,11,220,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--65-ingvar_svensson_4c39cd-0-11-220
prot-200607--65,0,11,223,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-11-223
prot-200607--65,0,11,230,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200607--65-ingvar_svensson_4c39cd-0-11-230
prot-200607--65,0,11,233,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--65-hans_wallmark_d27c95-0-11-233
prot-200607--65,0,11,243,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--65-max_andersson_531f93-0-11-243
prot-200607--65,0,11,252,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--65-hillevi_larsson_896639-0-11-252
prot-200607--65,0,12,1,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,prot-200607--65-hans_wallmark_d27c95-0-12-1
prot-200607--65,0,12,7,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200607--65-hillevi_larsson_896639-0-12-7
prot-200607--65,0,12,14,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,prot-200607--65-hans_wallmark_d27c95-0-12-14
prot-200607--65,0,12,19,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_896639,prot-200607--65-hillevi_larsson_896639-0-12-19
prot-200607--65,0,12,25,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200607--65-henrik_von_sydow_6987a0-0-12-25
prot-200607--65,0,12,33,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-12-33
prot-200607--65,0,12,40,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--65-mauricio_rojas_4956b5-0-12-40
prot-200607--65,0,12,46,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-12-46
prot-200607--65,0,12,53,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200607--65-mauricio_rojas_4956b5-0-12-53
prot-200607--65,0,12,57,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200607--65-morgan_johansson_c92f40-0-12-57
prot-200607--65,0,14,-1,,metadata,,
prot-200607--65,0,16,5,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,prot-200607--65-britt_bohlin_olsson_c14021-0-16-5
prot-200607--65,0,16,9,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-16-9
prot-200607--65,0,16,12,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,prot-200607--65-britt_bohlin_olsson_c14021-0-16-12
prot-200607--65,0,16,15,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-16-15
prot-200607--65,0,16,20,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--65-lars_ohly_6bb860-0-16-20
prot-200607--65,0,16,24,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-16-24
prot-200607--65,0,16,28,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--65-lars_ohly_6bb860-0-16-28
prot-200607--65,0,16,31,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-16-31
prot-200607--65,0,16,36,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--65-peter_eriksson_83518c-0-16-36
prot-200607--65,0,16,39,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-16-39
prot-200607--65,0,17,0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--65-peter_eriksson_83518c-0-17-0
prot-200607--65,0,18,1,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-18-1
prot-200607--65,0,18,4,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200607--65-anders_bengtsson_84bcf7-0-18-4
prot-200607--65,0,18,8,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-18-8
prot-200607--65,0,18,13,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200607--65-peter_althin_598452-0-18-13
prot-200607--65,0,18,18,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-18-18
prot-200607--65,0,18,23,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--65-carl_b_hamilton_b4f697-0-18-23
prot-200607--65,0,18,28,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-18-28
prot-200607--65,0,18,33,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200607--65-marie_granlund_2a02ae-0-18-33
prot-200607--65,0,18,38,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-18-38
prot-200607--65,0,19,1,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200607--65-solveig_zander_510ef4-0-19-1
prot-200607--65,0,19,6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--65-fredrik_reinfeldt_3cbc0d-0-19-6
prot-200607--65,0,19,11,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--65-sven-erik_osterberg_670276-0-19-11
