protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--87,0,0,-1,,metadata,,
prot-200607--87,0,3,3,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--87-maud_olofsson_d26899-0-3-3
prot-200607--87,0,3,10,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--87-bosse_ringholm_6ef738-0-3-10
prot-200607--87,0,3,18,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--87-hillevi_larsson_896639-0-3-18
prot-200607--87,0,3,24,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--87-ulla_andersson_2195fb-0-3-24
prot-200607--87,0,3,34,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--87-maud_olofsson_d26899-0-3-34
prot-200607--87,0,3,44,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--87-bosse_ringholm_6ef738-0-3-44
prot-200607--87,0,3,55,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--87-hillevi_larsson_896639-0-3-55
prot-200607--87,0,3,60,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--87-ulla_andersson_2195fb-0-3-60
prot-200607--87,0,3,68,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--87-eva-lena_jansson_b8d91d-0-3-68
prot-200607--87,0,3,82,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--87-maud_olofsson_d26899-0-3-82
prot-200607--87,0,3,96,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--87-bosse_ringholm_6ef738-0-3-96
prot-200607--87,0,3,102,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--87-eva-lena_jansson_b8d91d-0-3-102
prot-200607--87,0,3,109,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200607--87-maud_olofsson_d26899-0-3-109
prot-200607--87,0,4,2,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--87-christina_husmark_pehrsson_19b216-0-4-2
prot-200607--87,0,4,9,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--87-ulla_andersson_2195fb-0-4-9
prot-200607--87,0,4,21,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--87-raimo_parssinen_2d2dc6-0-4-21
prot-200607--87,0,4,29,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200607--87-per_svedberg_201dc9-0-4-29
prot-200607--87,0,4,35,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--87-christina_husmark_pehrsson_19b216-0-4-35
prot-200607--87,0,4,48,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--87-ulla_andersson_2195fb-0-4-48
prot-200607--87,0,4,59,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200607--87-raimo_parssinen_2d2dc6-0-4-59
prot-200607--87,0,4,66,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200607--87-per_svedberg_201dc9-0-4-66
prot-200607--87,0,4,71,f0d538d10bda4e34,speech_start,,prot-200607--87-unk-0-4-71
prot-200607--87,0,4,78,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--87-christina_husmark_pehrsson_19b216-0-4-78
prot-200607--87,0,4,86,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--87-ulla_andersson_2195fb-0-4-86
prot-200607--87,0,4,92,f0d538d10bda4e34,speech_start,,prot-200607--87-unk-0-4-92
prot-200607--87,0,4,95,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200607--87-christina_husmark_pehrsson_19b216-0-4-95
prot-200607--87,0,5,2,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--87-asa_torstensson_90aeda-0-5-2
prot-200607--87,0,5,7,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--87-agneta_gille_fdd01f-0-5-7
prot-200607--87,0,5,16,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200607--87-per_bill_51abe7-0-5-16
prot-200607--87,0,5,19,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--87-asa_torstensson_90aeda-0-5-19
prot-200607--87,0,5,24,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--87-agneta_gille_fdd01f-0-5-24
