protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--89,0,0,-1,,metadata,,
prot-200607--89,0,3,-1,,metadata,,
prot-200607--89,0,6,-1,,metadata,,
prot-200607--89,0,9,-1,,metadata,,
prot-200607--89,0,18,-1,,metadata,,
prot-200607--89,0,41,-1,,metadata,,
prot-200607--89,0,46,-1,,metadata,,
prot-200607--89,0,50,-1,,metadata,,
prot-200607--89,0,63,-1,,metadata,,
prot-200607--89,0,67,-1,,metadata,,
prot-200607--89,0,89,-1,,metadata,,
prot-200607--89,0,102,-1,,metadata,,
prot-200607--89,0,106,-1,,metadata,,
prot-200607--89,0,119,-1,,metadata,,
prot-200607--89,0,132,-1,,metadata,,
prot-200607--89,0,138,-1,,metadata,,
prot-200607--89,0,153,-1,,metadata,,
prot-200607--89,0,168,-1,,metadata,,
prot-200607--89,0,181,-1,,metadata,,
prot-200607--89,0,194,-1,,metadata,,
prot-200607--89,0,207,-1,,metadata,,
prot-200607--89,0,211,-1,,metadata,,
prot-200607--89,0,224,-1,,metadata,,
prot-200607--89,0,239,-1,,metadata,,
prot-200607--89,0,252,-1,,metadata,,
prot-200607--89,0,258,-1,,metadata,,
prot-200607--89,0,261,1,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200607--89-fredrik_lundh_132f0c-0-261-1
prot-200607--89,0,267,-1,,metadata,,
prot-200607--89,0,268,-1,,metadata,,
prot-200607--89,0,270,0,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200607--89-lars_tysklind_faac13-0-270-0
prot-200607--89,0,270,8,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,prot-200607--89-lars_mejern_larsson_33a66b-0-270-8
prot-200607--89,0,271,0,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--89-peter_pedersen_0f4dae-0-271-0
prot-200607--89,0,271,16,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200607--89-karin_svensson_smith_1f3fb3-0-271-16
prot-200607--89,0,271,36,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,prot-200607--89-ulla_lofgren_2c4ebe-0-271-36
prot-200607--89,0,271,51,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,prot-200607--89-lars_mejern_larsson_33a66b-0-271-51
prot-200607--89,0,271,57,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200607--89-ulla_lofgren_2c4ebe-0-271-57
prot-200607--89,0,271,63,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,prot-200607--89-lars_mejern_larsson_33a66b-0-271-63
prot-200607--89,0,271,65,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200607--89-ulla_lofgren_2c4ebe-0-271-65
prot-200607--89,0,271,69,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--89-karin_svensson_smith_1f3fb3-0-271-69
prot-200607--89,0,271,74,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200607--89-ulla_lofgren_2c4ebe-0-271-74
prot-200607--89,0,271,78,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--89-karin_svensson_smith_1f3fb3-0-271-78
prot-200607--89,0,271,81,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200607--89-ulla_lofgren_2c4ebe-0-271-81
prot-200607--89,0,271,84,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--89-peter_pedersen_0f4dae-0-271-84
prot-200607--89,0,271,89,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200607--89-ulla_lofgren_2c4ebe-0-271-89
prot-200607--89,0,271,91,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--89-peter_pedersen_0f4dae-0-271-91
prot-200607--89,0,271,96,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,prot-200607--89-ulla_lofgren_2c4ebe-0-271-96
prot-200607--89,0,271,100,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200607--89-sven_bergstrom_93e816-0-271-100
prot-200607--89,0,271,123,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,prot-200607--89-lars_mejern_larsson_33a66b-0-271-123
prot-200607--89,0,271,125,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--89-sven_bergstrom_93e816-0-271-125
prot-200607--89,0,271,128,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,prot-200607--89-lars_mejern_larsson_33a66b-0-271-128
prot-200607--89,0,271,132,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--89-sven_bergstrom_93e816-0-271-132
prot-200607--89,0,271,134,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--89-karin_svensson_smith_1f3fb3-0-271-134
prot-200607--89,0,271,137,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--89-sven_bergstrom_93e816-0-271-137
prot-200607--89,0,271,141,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200607--89-karin_svensson_smith_1f3fb3-0-271-141
prot-200607--89,0,271,145,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,prot-200607--89-sven_bergstrom_93e816-0-271-145
prot-200607--89,0,271,149,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--89-peter_pedersen_0f4dae-0-271-149
