protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--47,0,0,-1,,metadata,,
prot-200607--47,0,5,-1,,metadata,,
prot-200607--47,0,6,-1,,metadata,,
prot-200607--47,0,20,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-20-2
prot-200607--47,0,23,6,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200607--47-karl_sigfrid_dfd9b0-0-23-6
prot-200607--47,0,23,13,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-23-13
prot-200607--47,0,23,18,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200607--47-karl_sigfrid_dfd9b0-0-23-18
prot-200607--47,0,23,25,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-23-25
prot-200607--47,0,23,29,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200607--47-karl_sigfrid_dfd9b0-0-23-29
prot-200607--47,0,23,32,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-23-32
prot-200607--47,0,24,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-24-2
prot-200607--47,0,24,10,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--47-hillevi_larsson_896639-0-24-10
prot-200607--47,0,24,22,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--47-magdalena_streijffert_70b77d-0-24-22
prot-200607--47,0,24,34,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-24-34
prot-200607--47,0,24,44,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--47-hillevi_larsson_896639-0-24-44
prot-200607--47,0,24,53,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--47-magdalena_streijffert_70b77d-0-24-53
prot-200607--47,0,24,57,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-24-57
prot-200607--47,0,24,64,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200607--47-hillevi_larsson_896639-0-24-64
prot-200607--47,0,24,69,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-24-69
prot-200607--47,0,25,2,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-25-2
prot-200607--47,0,25,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--47-peter_hultqvist_c9866b-0-25-9
prot-200607--47,0,25,22,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--47-mats_odell_751011-0-25-22
