protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--21,0,0,-1,,metadata,,
prot-200607--21,0,1,-1,,metadata,,
prot-200607--21,0,31,-1,,metadata,,
prot-200607--21,0,55,-1,,metadata,,
prot-200607--21,0,58,-1,,metadata,,
prot-200607--21,0,63,-1,,metadata,,
prot-200607--21,0,66,-1,,metadata,,
prot-200607--21,0,69,-1,,metadata,,
prot-200607--21,0,74,-1,,metadata,,
prot-200607--21,0,77,-1,,metadata,,
prot-200607--21,0,80,-1,,metadata,,
prot-200607--21,0,85,-1,,metadata,,
prot-200607--21,0,89,-1,,metadata,,
prot-200607--21,0,97,-1,,metadata,,
prot-200607--21,0,98,-1,,metadata,,
prot-200607--21,0,100,0,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200607--21-michael_hagberg_c6b067--1
prot-200607--21,0,100,7,f0d538d10bda4e34,speech_start,rolf_gunnarsson_26c0c7,prot-200607--21-rolf_gunnarsson_26c0c7--1
prot-200607--21,0,100,20,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200607--21-staffan_danielsson_559bd0--1
prot-200607--21,0,100,30,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--21-sylvia_lindgren_71c9d0--1
prot-200607--21,0,105,-1,,metadata,,
prot-200607--21,0,113,-1,,metadata,,
prot-200607--21,0,116,-1,,metadata,,
prot-200607--21,0,121,-1,,metadata,,
prot-200607--21,0,124,-1,,metadata,,
prot-200607--21,0,127,-1,,metadata,,
prot-200607--21,0,130,-1,,metadata,,
prot-200607--21,0,143,-1,,metadata,,
