protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--113,0,7,-1,,metadata,,
prot-200607--113,0,10,-1,,metadata,,
prot-200607--113,0,13,-1,,metadata,,
prot-200607--113,0,15,-1,,metadata,,
prot-200607--113,0,18,-1,,metadata,,
prot-200607--113,0,23,-1,,metadata,,
prot-200607--113,0,25,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--113-mats_odell_751011-0-25-1
prot-200607--113,0,25,9,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200607--113-carina_moberg_eb98f5-0-25-9
prot-200607--113,0,25,20,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200607--113-birgitta_eriksson_0ec58f-0-25-20
prot-200607--113,0,25,29,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--113-egon_frid_c86215-0-25-29
prot-200607--113,0,25,37,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--113-sylvia_lindgren_71c9d0-0-25-37
prot-200607--113,0,25,56,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--113-mats_odell_751011-0-25-56
prot-200607--113,0,25,67,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200607--113-carina_moberg_eb98f5-0-25-67
prot-200607--113,0,25,75,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200607--113-birgitta_eriksson_0ec58f-0-25-75
prot-200607--113,0,25,81,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--113-egon_frid_c86215-0-25-81
prot-200607--113,0,25,88,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--113-sylvia_lindgren_71c9d0-0-25-88
prot-200607--113,0,25,103,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--113-mats_odell_751011-0-25-103
prot-200607--113,0,25,116,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200607--113-carina_moberg_eb98f5-0-25-116
prot-200607--113,0,25,122,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200607--113-mats_odell_751011-0-25-122
prot-200607--113,0,26,2,f0d538d10bda4e34,speech_start,,prot-200607--113-unk-0-26-2
prot-200607--113,0,26,13,f0d538d10bda4e34,speech_start,,prot-200607--113-unk-0-26-13
prot-200607--113,0,27,0,f0d538d10bda4e34,speech_start,,prot-200607--113-unk-0-27-0
prot-200607--113,0,28,2,f0d538d10bda4e34,speech_start,,prot-200607--113-unk-0-28-2
prot-200607--113,0,28,14,f0d538d10bda4e34,speech_start,,prot-200607--113-unk-0-28-14
prot-200607--113,0,34,-1,,metadata,,
prot-200607--113,0,40,-1,,metadata,,
prot-200607--113,0,53,-1,,metadata,,
