protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--18,0,0,-1,,metadata,,
prot-200607--18,0,5,-1,,metadata,,
prot-200607--18,0,10,-1,,metadata,,
prot-200607--18,0,17,2,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,prot-200607--18-mona_sahlin_813e3b-0-17-2
prot-200607--18,0,17,22,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--18-kenneth_johansson_2e0139-0-17-22
prot-200607--18,0,17,26,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--18-mona_sahlin_813e3b-0-17-26
prot-200607--18,0,17,30,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--18-kenneth_johansson_2e0139-0-17-30
prot-200607--18,0,17,33,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--18-mona_sahlin_813e3b-0-17-33
prot-200607--18,0,17,37,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200607--18-cecilia_widegren_1aef95-0-17-37
prot-200607--18,0,17,41,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--18-mona_sahlin_813e3b-0-17-41
prot-200607--18,0,17,45,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200607--18-cecilia_widegren_1aef95-0-17-45
prot-200607--18,0,17,48,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--18-mona_sahlin_813e3b-0-17-48
prot-200607--18,0,17,51,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--18-eva_olofsson_b34e2b-0-17-51
prot-200607--18,0,17,67,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--18-margareta_kjellin_222b49-0-17-67
prot-200607--18,0,17,71,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--18-eva_olofsson_b34e2b-0-17-71
prot-200607--18,0,17,75,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--18-margareta_kjellin_222b49-0-17-75
prot-200607--18,0,17,78,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--18-eva_olofsson_b34e2b-0-17-78
prot-200607--18,0,17,82,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--18-jan_ericson_aca06f-0-17-82
prot-200607--18,0,17,96,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--18-anders_bengtsson_84bcf7-0-17-96
prot-200607--18,0,17,98,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--18-jan_ericson_aca06f-0-17-98
prot-200607--18,0,17,101,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--18-anders_bengtsson_84bcf7-0-17-101
prot-200607--18,0,17,104,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--18-jan_ericson_aca06f-0-17-104
prot-200607--18,0,17,106,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200607--18-margareta_kjellin_222b49-0-17-106
prot-200607--18,0,17,117,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--18-ylva_johansson_611fd6-0-17-117
prot-200607--18,0,17,121,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--18-margareta_kjellin_222b49-0-17-121
prot-200607--18,0,17,125,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--18-ylva_johansson_611fd6-0-17-125
prot-200607--18,0,17,128,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--18-margareta_kjellin_222b49-0-17-128
prot-200607--18,0,17,132,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--18-eva_olofsson_b34e2b-0-17-132
prot-200607--18,0,17,135,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--18-margareta_kjellin_222b49-0-17-135
prot-200607--18,0,17,139,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--18-eva_olofsson_b34e2b-0-17-139
prot-200607--18,0,17,144,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--18-margareta_kjellin_222b49-0-17-144
prot-200607--18,0,17,146,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,prot-200607--18-kenneth_johansson_2e0139-0-17-146
prot-200607--18,0,18,1,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--18-mona_sahlin_813e3b-0-18-1
prot-200607--18,0,18,4,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--18-kenneth_johansson_2e0139-0-18-4
prot-200607--18,0,18,8,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200607--18-mona_sahlin_813e3b-0-18-8
prot-200607--18,0,18,12,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--18-kenneth_johansson_2e0139-0-18-12
prot-200607--18,0,18,16,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--18-jan_ericson_aca06f-0-18-16
prot-200607--18,0,18,19,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200607--18-kenneth_johansson_2e0139-0-18-19
