protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--91,0,0,-1,,metadata,,
prot-200607--91,0,2,-1,,metadata,,
prot-200607--91,0,5,1,f0d538d10bda4e34,speech_start,,prot-200607--91-unk-0-5-1
prot-200607--91,0,14,0,f0d538d10bda4e34,speech_start,,prot-200607--91-unk-0-14-0
prot-200607--91,0,16,1,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--91-roger_tiefensee_509485-0-16-1
prot-200607--91,0,17,0,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--91-christer_nylander_f662fe-0-17-0
prot-200607--91,0,20,1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--91-stefan_attefall_5bf196-0-20-1
prot-200607--91,0,22,1,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200607--91-ulla_andersson_2195fb-0-22-1
prot-200607--91,0,25,1,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-200607--91-mikaela_valtersson_072e3b-0-25-1
prot-200607--91,0,27,1,f0d538d10bda4e34,speech_start,,prot-200607--91-unk-0-27-1
prot-200607--91,0,28,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--91-mikaela_valtersson_072e3b-0-28-0
prot-200607--91,0,28,6,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-6
prot-200607--91,0,28,12,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--91-mikaela_valtersson_072e3b-0-28-12
prot-200607--91,0,28,19,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-19
prot-200607--91,0,28,24,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-24
prot-200607--91,0,28,30,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-30
prot-200607--91,0,28,38,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-38
prot-200607--91,0,28,44,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-44
prot-200607--91,0,28,51,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--91-ulla_andersson_2195fb-0-28-51
prot-200607--91,0,28,58,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-58
prot-200607--91,0,28,63,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--91-ulla_andersson_2195fb-0-28-63
prot-200607--91,0,28,70,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-70
prot-200607--91,0,28,76,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200607--91-roger_tiefensee_509485-0-28-76
prot-200607--91,0,28,80,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--91-mikaela_valtersson_072e3b-0-28-80
prot-200607--91,0,28,85,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--91-roger_tiefensee_509485-0-28-85
prot-200607--91,0,28,88,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200607--91-mikaela_valtersson_072e3b-0-28-88
prot-200607--91,0,28,93,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200607--91-roger_tiefensee_509485-0-28-93
prot-200607--91,0,28,96,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200607--91-christer_nylander_f662fe-0-28-96
prot-200607--91,0,28,109,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-109
prot-200607--91,0,28,113,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--91-christer_nylander_f662fe-0-28-113
prot-200607--91,0,28,120,d84fc8cb7cb8f0d1,speech_start,,prot-200607--91-unk-0-28-120
prot-200607--91,0,28,122,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200607--91-christer_nylander_f662fe-0-28-122
prot-200607--91,0,28,124,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200607--91-stefan_attefall_5bf196-0-28-124
prot-200607--91,0,28,140,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200607--91-ulla_andersson_2195fb-0-28-140
prot-200607--91,0,28,144,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200607--91-stefan_attefall_5bf196-0-28-144
prot-200607--91,0,30,-1,,metadata,,
prot-200607--91,0,47,2,f0d538d10bda4e34,speech_start,,prot-200607--91-unk-0-47-2
prot-200607--91,0,47,19,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--91-hans_wallmark_d27c95-0-47-19
prot-200607--91,0,47,36,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200607--91-borje_vestlund_48292a-0-47-36
prot-200607--91,0,47,46,f0d538d10bda4e34,speech_start,,prot-200607--91-unk-0-47-46
prot-200607--91,0,47,57,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--91-hans_wallmark_d27c95-0-47-57
