protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--118,0,2,-1,,metadata,,
prot-200607--118,0,5,-1,,metadata,,
prot-200607--118,0,10,-1,,metadata,,
prot-200607--118,0,13,-1,,metadata,,
prot-200607--118,0,16,-1,,metadata,,
prot-200607--118,0,21,-1,,metadata,,
prot-200607--118,0,24,-1,,metadata,,
prot-200607--118,0,27,-1,,metadata,,
prot-200607--118,0,32,-1,,metadata,,
prot-200607--118,0,35,-1,,metadata,,
prot-200607--118,0,43,-1,,metadata,,
prot-200607--118,0,46,-1,,metadata,,
prot-200607--118,0,49,-1,,metadata,,
prot-200607--118,0,54,-1,,metadata,,
prot-200607--118,0,61,-1,,metadata,,
prot-200607--118,0,63,0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--118-eva-lena_jansson_b8d91d-0-63-0
prot-200607--118,0,63,12,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,prot-200607--118-bertil_kjellberg_886913-0-63-12
prot-200607--118,0,66,-1,,metadata,,
prot-200607--118,0,68,0,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200607--118-anne_ludvigsson_2b4ddb-0-68-0
prot-200607--118,0,68,10,f0d538d10bda4e34,speech_start,bertil_kjellberg_886913,prot-200607--118-bertil_kjellberg_886913-0-68-10
prot-200607--118,0,72,-1,,metadata,,
prot-200607--118,0,74,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-74-0
prot-200607--118,0,74,18,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-74-18
prot-200607--118,0,74,37,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200607--118-patrik_forslund_69399c-0-74-37
prot-200607--118,0,74,51,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200607--118-walburga_habsburg_douglas_2643b3-0-74-51
prot-200607--118,0,81,8,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-81-8
prot-200607--118,0,81,28,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-81-28
prot-200607--118,0,81,34,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-81-34
prot-200607--118,0,81,39,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-81-39
prot-200607--118,0,81,45,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-81-45
prot-200607--118,0,81,49,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-81-49
prot-200607--118,0,81,53,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-81-53
prot-200607--118,0,81,57,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-81-57
prot-200607--118,0,81,62,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-81-62
prot-200607--118,0,81,66,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--118-louise_malmstrom_8b817a-0-81-66
prot-200607--118,0,81,109,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200607--118-patrik_forslund_69399c-0-81-109
prot-200607--118,0,81,117,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200607--118-louise_malmstrom_8b817a-0-81-117
prot-200607--118,0,81,125,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200607--118-patrik_forslund_69399c-0-81-125
prot-200607--118,0,81,131,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200607--118-louise_malmstrom_8b817a-0-81-131
prot-200607--118,0,81,136,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-81-136
prot-200607--118,0,81,141,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200607--118-louise_malmstrom_8b817a-0-81-141
prot-200607--118,0,81,146,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-81-146
prot-200607--118,0,81,151,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200607--118-louise_malmstrom_8b817a-0-81-151
prot-200607--118,0,81,155,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-81-155
prot-200607--118,0,81,159,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200607--118-louise_malmstrom_8b817a-0-81-159
prot-200607--118,0,81,168,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-81-168
prot-200607--118,0,81,175,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,prot-200607--118-louise_malmstrom_8b817a-0-81-175
prot-200607--118,0,81,182,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200607--118-max_andersson_531f93-0-81-182
prot-200607--118,0,81,200,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200607--118-patrik_forslund_69399c-0-81-200
prot-200607--118,0,81,206,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200607--118-max_andersson_531f93-0-81-206
prot-200607--118,0,81,211,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200607--118-patrik_forslund_69399c-0-81-211
prot-200607--118,0,81,217,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200607--118-max_andersson_531f93-0-81-217
prot-200607--118,0,84,-1,,metadata,,
prot-200607--118,0,86,0,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-86-0
prot-200607--118,0,86,19,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-86-19
prot-200607--118,0,86,39,f0d538d10bda4e34,speech_start,kent_harstedt_132546,prot-200607--118-kent_harstedt_132546-0-86-39
prot-200607--118,0,87,1,f0d538d10bda4e34,speech_start,christian_holm_6f4d76,prot-200607--118-christian_holm_6f4d76-0-87-1
prot-200607--118,0,88,0,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-88-0
prot-200607--118,0,88,6,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200607--118-christian_holm_6f4d76-0-88-6
prot-200607--118,0,88,11,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-88-11
prot-200607--118,0,88,17,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200607--118-christian_holm_6f4d76-0-88-17
prot-200607--118,0,88,21,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-88-21
prot-200607--118,0,88,27,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200607--118-christian_holm_6f4d76-0-88-27
prot-200607--118,0,88,35,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-88-35
prot-200607--118,0,88,43,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200607--118-christian_holm_6f4d76-0-88-43
prot-200607--118,0,88,49,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200607--118-kent_harstedt_132546-0-88-49
prot-200607--118,0,88,56,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200607--118-christian_holm_6f4d76-0-88-56
prot-200607--118,0,88,60,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200607--118-kent_harstedt_132546-0-88-60
prot-200607--118,0,88,65,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200607--118-christian_holm_6f4d76-0-88-65
prot-200607--118,0,88,71,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-88-71
prot-200607--118,0,89,1,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200607--118-kent_harstedt_132546-0-89-1
prot-200607--118,0,89,7,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-89-7
prot-200607--118,0,89,13,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200607--118-kent_harstedt_132546-0-89-13
prot-200607--118,0,89,21,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-89-21
prot-200607--118,0,89,23,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-89-23
prot-200607--118,0,89,29,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-89-29
prot-200607--118,0,89,32,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--118-bodil_ceballos_024a44-0-89-32
prot-200607--118,0,89,39,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,prot-200607--118-alf_svensson_d978de-0-89-39
prot-200607--118,0,89,45,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--118-birgitta_ohlsson_a60667-0-89-45
prot-200607--118,0,89,55,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-89-55
prot-200607--118,0,89,60,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200607--118-birgitta_ohlsson_a60667-0-89-60
prot-200607--118,0,89,67,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200607--118-hans_linde_f4736f-0-89-67
