protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--111,0,0,-1,,metadata,,
prot-200607--111,0,1,3,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-1-3
prot-200607--111,0,1,10,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200607--111-christer_engelhardt_6cbff9-0-1-10
prot-200607--111,0,1,14,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-1-14
prot-200607--111,0,1,16,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,prot-200607--111-christer_engelhardt_6cbff9-0-1-16
prot-200607--111,0,1,19,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-1-19
prot-200607--111,0,1,21,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200607--111-chatrine_palsson_c4018c-0-1-21
prot-200607--111,0,1,24,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-1-24
prot-200607--111,0,1,27,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200607--111-chatrine_palsson_c4018c-0-1-27
prot-200607--111,0,1,29,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-1-29
prot-200607--111,0,2,1,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--111-yvonne_andersson_c8fed3-0-2-1
prot-200607--111,0,2,9,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--111-yvonne_andersson_c8fed3-0-2-9
prot-200607--111,0,2,16,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--111-margareta_kjellin_222b49-0-2-16
prot-200607--111,0,2,21,d84fc8cb7cb8f0d1,speech_start,margareta_kjellin_222b49,prot-200607--111-margareta_kjellin_222b49-0-2-21
prot-200607--111,0,2,27,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200607--111-chatrine_palsson_c4018c-0-2-27
prot-200607--111,0,2,37,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200607--111-chatrine_palsson_c4018c-0-2-37
prot-200607--111,0,2,42,f0d538d10bda4e34,speech_start,solveig_ternstrom_7874cb,prot-200607--111-solveig_ternstrom_7874cb-0-2-42
prot-200607--111,0,2,50,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--111-carina_hagg_cdfd56-0-2-50
prot-200607--111,0,2,56,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,prot-200607--111-solveig_ternstrom_7874cb-0-2-56
prot-200607--111,0,2,60,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200607--111-carina_hagg_cdfd56-0-2-60
prot-200607--111,0,2,62,d84fc8cb7cb8f0d1,speech_start,solveig_ternstrom_7874cb,prot-200607--111-solveig_ternstrom_7874cb-0-2-62
prot-200607--111,0,2,65,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200607--111-carina_hagg_cdfd56-0-2-65
prot-200607--111,0,3,2,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200607--111-anders_bengtsson_84bcf7-0-3-2
prot-200607--111,0,4,1,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--111-yvonne_andersson_c8fed3-0-4-1
prot-200607--111,0,4,4,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--111-anders_bengtsson_84bcf7-0-4-4
prot-200607--111,0,4,7,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--111-yvonne_andersson_c8fed3-0-4-7
prot-200607--111,0,4,10,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200607--111-anders_bengtsson_84bcf7-0-4-10
prot-200607--111,0,4,12,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200607--111-magdalena_streijffert_70b77d-0-4-12
prot-200607--111,0,5,1,d84fc8cb7cb8f0d1,speech_start,,prot-200607--111-unk-0-5-1
prot-200607--111,0,5,5,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200607--111-magdalena_streijffert_70b77d-0-5-5
prot-200607--111,0,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-200607--111-unk-0-6-0
prot-200607--111,0,6,3,d84fc8cb7cb8f0d1,speech_start,magdalena_streijffert_70b77d,prot-200607--111-magdalena_streijffert_70b77d-0-6-3
prot-200607--111,0,6,5,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--111-ulf_nilsson_15fa88-0-6-5
prot-200607--111,0,7,1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--111-mikael_damberg_567c84-0-7-1
prot-200607--111,0,7,5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--111-ulf_nilsson_15fa88-0-7-5
prot-200607--111,0,7,8,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--111-mikael_damberg_567c84-0-7-8
prot-200607--111,0,7,10,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--111-ulf_nilsson_15fa88-0-7-10
prot-200607--111,0,7,13,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--111-yvonne_andersson_c8fed3-0-7-13
prot-200607--111,0,7,20,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200607--111-anders_karlsson_748720-0-7-20
prot-200607--111,0,8,4,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200607--111-anders_karlsson_748720-0-8-4
prot-200607--111,0,9,2,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200607--111-anders_karlsson_748720-0-9-2
prot-200607--111,0,14,-1,,metadata,,
prot-200607--111,0,17,-1,,metadata,,
prot-200607--111,0,20,-1,,metadata,,
prot-200607--111,0,22,-1,,metadata,,
prot-200607--111,0,25,-1,,metadata,,
prot-200607--111,0,30,-1,,metadata,,
prot-200607--111,0,34,-1,,metadata,,
prot-200607--111,0,35,-1,,metadata,,
prot-200607--111,0,39,-1,,metadata,,
prot-200607--111,0,46,-1,,metadata,,
prot-200607--111,0,48,0,f0d538d10bda4e34,speech_start,,prot-200607--111-unk-0-48-0
prot-200607--111,0,48,13,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200607--111-kalle_larsson_af99a5-0-48-13
prot-200607--111,0,48,25,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-48-25
prot-200607--111,0,48,65,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--111-kalle_larsson_af99a5-0-48-65
prot-200607--111,0,48,76,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--111-kalle_larsson_af99a5-0-48-76
prot-200607--111,0,48,90,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-48-90
prot-200607--111,0,48,97,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-48-97
prot-200607--111,0,48,104,d84fc8cb7cb8f0d1,speech_start,,prot-200607--111-unk-0-48-104
prot-200607--111,0,48,111,d84fc8cb7cb8f0d1,speech_start,,prot-200607--111-unk-0-48-111
prot-200607--111,0,48,119,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200607--111-solveig_zander_510ef4-0-48-119
prot-200607--111,0,48,132,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--111-kalle_larsson_af99a5-0-48-132
prot-200607--111,0,48,140,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200607--111-solveig_zander_510ef4-0-48-140
prot-200607--111,0,48,144,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200607--111-kalle_larsson_af99a5-0-48-144
prot-200607--111,0,48,151,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200607--111-solveig_zander_510ef4-0-48-151
prot-200607--111,0,48,156,d84fc8cb7cb8f0d1,speech_start,,prot-200607--111-unk-0-48-156
prot-200607--111,0,48,162,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200607--111-solveig_zander_510ef4-0-48-162
prot-200607--111,0,48,168,d84fc8cb7cb8f0d1,speech_start,,prot-200607--111-unk-0-48-168
prot-200607--111,0,48,174,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200607--111-solveig_zander_510ef4-0-48-174
prot-200607--111,0,48,180,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200607--111-jan_ericson_aca06f-0-48-180
prot-200607--111,0,48,183,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200607--111-solveig_zander_510ef4-0-48-183
