protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--27,0,2,-1,,metadata,,
prot-200607--27,0,5,-1,,metadata,,
prot-200607--27,0,10,-1,,metadata,,
prot-200607--27,0,13,-1,,metadata,,
prot-200607--27,0,16,-1,,metadata,,
prot-200607--27,0,21,-1,,metadata,,
prot-200607--27,0,23,1,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--27-lena_adelsohn_liljeroth_39a94c-0-23-1
prot-200607--27,0,23,9,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--27-nikos_papadopoulos_f975f9-0-23-9
prot-200607--27,0,23,20,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--27-leif_pettersson_4a04f8-0-23-20
prot-200607--27,0,23,26,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--27-lena_adelsohn_liljeroth_39a94c-0-23-26
prot-200607--27,0,23,34,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--27-nikos_papadopoulos_f975f9-0-23-34
prot-200607--27,0,23,40,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--27-leif_pettersson_4a04f8-0-23-40
prot-200607--27,0,23,50,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--27-lena_adelsohn_liljeroth_39a94c-0-23-50
prot-200607--27,0,23,57,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,prot-200607--27-nikos_papadopoulos_f975f9-0-23-57
prot-200607--27,0,23,64,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--27-lena_adelsohn_liljeroth_39a94c-0-23-64
prot-200607--27,0,24,2,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--27-lena_adelsohn_liljeroth_39a94c-0-24-2
prot-200607--27,0,24,7,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--27-ulf_nilsson_15fa88-0-24-7
prot-200607--27,0,24,22,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--27-lena_adelsohn_liljeroth_39a94c-0-24-22
prot-200607--27,0,24,31,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--27-ulf_nilsson_15fa88-0-24-31
prot-200607--27,0,24,46,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--27-lena_adelsohn_liljeroth_39a94c-0-24-46
prot-200607--27,0,24,51,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--27-ulf_nilsson_15fa88-0-24-51
prot-200607--27,0,25,2,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--27-nyamko_sabuni_d48ed8-0-25-2
prot-200607--27,0,25,13,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--27-monica_green_27bd8b-0-25-13
prot-200607--27,0,25,23,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200607--27-veronica_palm_ed0547-0-25-23
prot-200607--27,0,25,32,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--27-sylvia_lindgren_71c9d0-0-25-32
prot-200607--27,0,25,42,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200607--27-carina_hagg_cdfd56-0-25-42
prot-200607--27,0,25,52,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--27-nyamko_sabuni_d48ed8-0-25-52
prot-200607--27,0,25,61,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--27-monica_green_27bd8b-0-25-61
prot-200607--27,0,25,67,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200607--27-veronica_palm_ed0547-0-25-67
prot-200607--27,0,25,70,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200607--27-sylvia_lindgren_71c9d0-0-25-70
prot-200607--27,0,25,75,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200607--27-carina_hagg_cdfd56-0-25-75
prot-200607--27,0,25,88,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200607--27-monica_green_27bd8b-0-25-88
prot-200607--27,0,25,94,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--27-nyamko_sabuni_d48ed8-0-25-94
prot-200607--27,0,34,-1,,metadata,,
prot-200607--27,0,43,-1,,metadata,,
prot-200607--27,0,46,-1,,metadata,,
prot-200607--27,0,49,-1,,metadata,,
prot-200607--27,0,52,-1,,metadata,,
prot-200607--27,0,55,-1,,metadata,,
prot-200607--27,0,58,-1,,metadata,,
prot-200607--27,0,64,-1,,metadata,,
prot-200607--27,0,67,-1,,metadata,,
prot-200607--27,0,80,-1,,metadata,,
