protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--46,0,0,-1,,metadata,,
prot-200607--46,0,1,-1,,metadata,,
prot-200607--46,0,9,-1,,metadata,,
prot-200607--46,0,11,-1,,metadata,,
prot-200607--46,0,13,-1,,metadata,,
prot-200607--46,0,16,-1,,metadata,,
prot-200607--46,0,19,-1,,metadata,,
prot-200607--46,0,21,-1,,metadata,,
prot-200607--46,0,24,-1,,metadata,,
prot-200607--46,0,27,-1,,metadata,,
prot-200607--46,0,30,-1,,metadata,,
prot-200607--46,0,33,-1,,metadata,,
prot-200607--46,0,36,-1,,metadata,,
prot-200607--46,0,38,-1,,metadata,,
prot-200607--46,0,41,-1,,metadata,,
prot-200607--46,0,44,-1,,metadata,,
prot-200607--46,0,46,-1,,metadata,,
prot-200607--46,0,49,-1,,metadata,,
prot-200607--46,0,52,-1,,metadata,,
prot-200607--46,0,54,-1,,metadata,,
prot-200607--46,0,57,-1,,metadata,,
prot-200607--46,0,60,-1,,metadata,,
prot-200607--46,0,62,-1,,metadata,,
prot-200607--46,0,65,-1,,metadata,,
prot-200607--46,0,68,-1,,metadata,,
prot-200607--46,0,69,1,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--46-maria_larsson_f0b7f8-0-69-1
prot-200607--46,0,69,13,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--46-egon_frid_c86215-0-69-13
prot-200607--46,0,69,22,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--46-hans_wallmark_d27c95-0-69-22
prot-200607--46,0,69,31,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--46-yvonne_andersson_c8fed3-0-69-31
prot-200607--46,0,69,42,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--46-maria_larsson_f0b7f8-0-69-42
prot-200607--46,0,69,55,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--46-egon_frid_c86215-0-69-55
prot-200607--46,0,69,63,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--46-hans_wallmark_d27c95-0-69-63
prot-200607--46,0,69,71,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--46-yvonne_andersson_c8fed3-0-69-71
prot-200607--46,0,69,77,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--46-maria_larsson_f0b7f8-0-69-77
prot-200607--46,0,69,90,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200607--46-egon_frid_c86215-0-69-90
prot-200607--46,0,69,97,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--46-maria_larsson_f0b7f8-0-69-97
prot-200607--46,0,70,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--46-maria_larsson_f0b7f8-0-70-2
prot-200607--46,0,70,9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--46-eva_olofsson_b34e2b-0-70-9
prot-200607--46,0,70,23,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200607--46-margareta_kjellin_222b49-0-70-23
prot-200607--46,0,70,32,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200607--46-catherine_persson_c32d00-0-70-32
prot-200607--46,0,70,40,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--46-maria_larsson_f0b7f8-0-70-40
prot-200607--46,0,70,51,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--46-eva_olofsson_b34e2b-0-70-51
prot-200607--46,0,70,66,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,prot-200607--46-margareta_kjellin_222b49-0-70-66
prot-200607--46,0,70,75,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200607--46-catherine_persson_c32d00-0-70-75
prot-200607--46,0,70,82,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--46-maria_larsson_f0b7f8-0-70-82
prot-200607--46,0,70,93,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--46-eva_olofsson_b34e2b-0-70-93
