protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--80,0,0,-1,,metadata,,
prot-200607--80,0,1,-1,,metadata,,
prot-200607--80,0,13,-1,,metadata,,
prot-200607--80,0,16,-1,,metadata,,
prot-200607--80,0,19,-1,,metadata,,
prot-200607--80,0,31,-1,,metadata,,
prot-200607--80,0,32,-1,,metadata,,
prot-200607--80,0,34,0,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200607--80-marianne_berg_ec3bb4-0-34-0
prot-200607--80,0,34,15,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,prot-200607--80-henrik_von_sydow_6987a0-0-34-15
prot-200607--80,0,34,26,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200607--80-annie_johansson_9b42fa-0-34-26
prot-200607--80,0,34,40,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200607--80-berit_andnor_040aa2-0-34-40
prot-200607--80,0,37,-1,,metadata,,
prot-200607--80,0,41,-1,,metadata,,
prot-200607--80,0,42,-1,,metadata,,
prot-200607--80,0,44,0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--80-eva_olofsson_b34e2b-0-44-0
prot-200607--80,0,45,1,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200607--80-mats_pertoft_740cd3-0-45-1
prot-200607--80,0,45,18,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200607--80-sofia_larsen_6f5ad8-0-45-18
prot-200607--80,0,46,1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--80-eva_olofsson_b34e2b-0-46-1
prot-200607--80,0,46,6,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200607--80-sofia_larsen_6f5ad8-0-46-6
prot-200607--80,0,46,11,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--80-eva_olofsson_b34e2b-0-46-11
prot-200607--80,0,46,16,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200607--80-sofia_larsen_6f5ad8-0-46-16
prot-200607--80,0,46,22,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200607--80-betty_malmberg_2d21fb-0-46-22
prot-200607--80,0,47,1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--80-eva_olofsson_b34e2b-0-47-1
prot-200607--80,0,47,5,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200607--80-betty_malmberg_2d21fb-0-47-5
prot-200607--80,0,47,10,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200607--80-eva_olofsson_b34e2b-0-47-10
prot-200607--80,0,47,16,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200607--80-betty_malmberg_2d21fb-0-47-16
prot-200607--80,0,47,20,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--80-ulf_nilsson_15fa88-0-47-20
prot-200607--80,0,48,1,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200607--80-gunilla_tjernberg_73f27e-0-48-1
prot-200607--80,0,49,1,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--80-peter_hultqvist_c9866b-0-49-1
prot-200607--80,0,53,-1,,metadata,,
prot-200607--80,0,55,0,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,prot-200607--80-mats_berglind_b65f78-0-55-0
prot-200607--80,0,56,-1,,metadata,,
prot-200607--80,0,58,5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--80-sven-erik_osterberg_670276-0-58-5
prot-200607--80,0,58,10,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-10
prot-200607--80,0,58,13,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200607--80-sven-erik_osterberg_670276-0-58-13
prot-200607--80,0,58,17,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-17
prot-200607--80,0,58,23,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200607--80-marianne_berg_ec3bb4-0-58-23
prot-200607--80,0,58,28,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--80-louise_malmstrom_8b817a-0-58-28
prot-200607--80,0,58,32,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200607--80-marianne_berg_ec3bb4-0-58-32
prot-200607--80,0,58,35,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--80-louise_malmstrom_8b817a-0-58-35
prot-200607--80,0,58,41,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--80-peter_radberg_980aa0-0-58-41
prot-200607--80,0,58,46,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--80-mikael_odenberg_0f1a5b-0-58-46
prot-200607--80,0,58,50,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--80-peter_radberg_980aa0-0-58-50
prot-200607--80,0,58,53,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200607--80-mikael_odenberg_0f1a5b-0-58-53
prot-200607--80,0,58,57,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--80-hans_wallmark_d27c95-0-58-57
prot-200607--80,0,58,61,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--80-lena_adelsohn_liljeroth_39a94c-0-58-61
prot-200607--80,0,58,65,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200607--80-hans_wallmark_d27c95-0-58-65
prot-200607--80,0,58,68,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--80-lena_adelsohn_liljeroth_39a94c-0-58-68
prot-200607--80,0,58,72,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200607--80-agneta_berliner_bce96e-0-58-72
prot-200607--80,0,58,77,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--80-nyamko_sabuni_d48ed8-0-58-77
prot-200607--80,0,58,80,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,prot-200607--80-agneta_berliner_bce96e-0-58-80
prot-200607--80,0,58,82,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--80-nyamko_sabuni_d48ed8-0-58-82
prot-200607--80,0,58,86,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200607--80-lennart_levi_9c7112-0-58-86
prot-200607--80,0,58,90,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-90
prot-200607--80,0,58,95,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200607--80-lennart_levi_9c7112-0-58-95
prot-200607--80,0,58,97,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-97
prot-200607--80,0,58,101,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--80-leif_pettersson_4a04f8-0-58-101
prot-200607--80,0,58,106,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--80-lena_adelsohn_liljeroth_39a94c-0-58-106
prot-200607--80,0,58,109,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200607--80-leif_pettersson_4a04f8-0-58-109
prot-200607--80,0,58,114,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200607--80-lena_adelsohn_liljeroth_39a94c-0-58-114
prot-200607--80,0,58,117,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--80-ulf_holm_0cd69a-0-58-117
prot-200607--80,0,58,120,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--80-louise_malmstrom_8b817a-0-58-120
prot-200607--80,0,58,124,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200607--80-ulf_holm_0cd69a-0-58-124
prot-200607--80,0,58,127,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--80-louise_malmstrom_8b817a-0-58-127
prot-200607--80,0,58,132,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--80-chatrine_palsson_c4018c-0-58-132
prot-200607--80,0,58,135,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-135
prot-200607--80,0,58,137,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200607--80-chatrine_palsson_c4018c-0-58-137
prot-200607--80,0,58,139,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-139
prot-200607--80,0,58,142,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,prot-200607--80-inger_jarl_beck_6dc9a2-0-58-142
prot-200607--80,0,58,147,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-147
prot-200607--80,0,58,150,f0d538d10bda4e34,speech_start,inger_jarl_beck_6dc9a2,prot-200607--80-inger_jarl_beck_6dc9a2-0-58-150
prot-200607--80,0,58,152,f0d538d10bda4e34,speech_start,,prot-200607--80-unk-0-58-152
prot-200607--80,0,58,156,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200607--80-eva_sonidsson_19d74c-0-58-156
prot-200607--80,0,58,160,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--80-nyamko_sabuni_d48ed8-0-58-160
prot-200607--80,0,58,163,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,prot-200607--80-eva_sonidsson_19d74c-0-58-163
prot-200607--80,0,58,166,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,prot-200607--80-nyamko_sabuni_d48ed8-0-58-166
