protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--62,0,0,-1,,metadata,,
prot-200607--62,0,14,-1,,metadata,,
prot-200607--62,0,18,-1,,metadata,,
prot-200607--62,0,21,-1,,metadata,,
prot-200607--62,0,26,-1,,metadata,,
prot-200607--62,0,29,-1,,metadata,,
prot-200607--62,0,32,-1,,metadata,,
prot-200607--62,0,37,-1,,metadata,,
prot-200607--62,0,40,-1,,metadata,,
prot-200607--62,0,43,-1,,metadata,,
prot-200607--62,0,48,-1,,metadata,,
prot-200607--62,0,51,-1,,metadata,,
prot-200607--62,0,54,-1,,metadata,,
prot-200607--62,0,59,-1,,metadata,,
prot-200607--62,0,62,-1,,metadata,,
prot-200607--62,0,65,-1,,metadata,,
prot-200607--62,0,70,-1,,metadata,,
prot-200607--62,0,73,-1,,metadata,,
prot-200607--62,0,76,-1,,metadata,,
prot-200607--62,0,81,-1,,metadata,,
prot-200607--62,0,84,-1,,metadata,,
prot-200607--62,0,87,-1,,metadata,,
prot-200607--62,0,92,-1,,metadata,,
prot-200607--62,0,95,-1,,metadata,,
prot-200607--62,0,103,-1,,metadata,,
prot-200607--62,0,105,1,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--62-asa_torstensson_90aeda-0-105-1
prot-200607--62,0,105,10,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--62-carina_adolfsson_elgestam_055a91-0-105-10
prot-200607--62,0,105,22,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--62-krister_ornfjader_cbfd0a-0-105-22
prot-200607--62,0,105,30,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--62-asa_torstensson_90aeda-0-105-30
prot-200607--62,0,105,37,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--62-carina_adolfsson_elgestam_055a91-0-105-37
prot-200607--62,0,105,46,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--62-krister_ornfjader_cbfd0a-0-105-46
prot-200607--62,0,105,50,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--62-asa_torstensson_90aeda-0-105-50
prot-200607--62,0,105,54,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200607--62-carina_adolfsson_elgestam_055a91-0-105-54
prot-200607--62,0,105,59,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200607--62-asa_torstensson_90aeda-0-105-59
prot-200607--62,0,106,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-106-2
prot-200607--62,0,106,13,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--62-bosse_ringholm_6ef738-0-106-13
prot-200607--62,0,106,19,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--62-tobias_krantz_56c063-0-106-19
prot-200607--62,0,106,34,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-106-34
prot-200607--62,0,106,42,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--62-bosse_ringholm_6ef738-0-106-42
prot-200607--62,0,106,49,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--62-bosse_ringholm_6ef738-0-106-49
prot-200607--62,0,106,57,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--62-tobias_krantz_56c063-0-106-57
prot-200607--62,0,106,68,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-106-68
prot-200607--62,0,106,78,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200607--62-bosse_ringholm_6ef738-0-106-78
prot-200607--62,0,106,83,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-106-83
prot-200607--62,0,107,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-107-2
prot-200607--62,0,107,11,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--62-leif_jakobsson_04dbae-0-107-11
prot-200607--62,0,107,21,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--62-carl_b_hamilton_b4f697-0-107-21
prot-200607--62,0,107,28,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-107-28
prot-200607--62,0,107,38,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--62-leif_jakobsson_04dbae-0-107-38
prot-200607--62,0,107,52,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-107-52
prot-200607--62,0,107,65,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200607--62-leif_jakobsson_04dbae-0-107-65
prot-200607--62,0,107,73,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-107-73
prot-200607--62,0,108,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-108-2
prot-200607--62,0,108,12,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--62-tobias_krantz_56c063-0-108-12
prot-200607--62,0,108,27,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-108-27
prot-200607--62,0,108,35,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--62-tobias_krantz_56c063-0-108-35
prot-200607--62,0,108,43,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-108-43
prot-200607--62,0,108,50,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200607--62-tobias_krantz_56c063-0-108-50
prot-200607--62,0,108,56,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200607--62-louise_malmstrom_8b817a-0-108-56
prot-200607--62,0,109,2,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-109-2
prot-200607--62,0,109,11,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--62-carl_b_hamilton_b4f697-0-109-11
prot-200607--62,0,109,20,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-109-20
prot-200607--62,0,109,27,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--62-carl_b_hamilton_b4f697-0-109-27
prot-200607--62,0,109,34,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-109-34
prot-200607--62,0,110,2,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-110-2
prot-200607--62,0,110,11,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--62-carl_b_hamilton_b4f697-0-110-11
prot-200607--62,0,110,19,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-110-19
prot-200607--62,0,110,25,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200607--62-carl_b_hamilton_b4f697-0-110-25
prot-200607--62,0,110,30,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-110-30
prot-200607--62,0,111,2,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-111-2
prot-200607--62,0,111,7,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--62-agneta_gille_fdd01f-0-111-7
prot-200607--62,0,111,11,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--62-krister_ornfjader_cbfd0a-0-111-11
prot-200607--62,0,111,18,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-111-18
prot-200607--62,0,111,26,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--62-agneta_gille_fdd01f-0-111-26
prot-200607--62,0,111,33,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200607--62-krister_ornfjader_cbfd0a-0-111-33
prot-200607--62,0,111,39,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-111-39
prot-200607--62,0,111,50,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200607--62-agneta_gille_fdd01f-0-111-50
prot-200607--62,0,111,56,f0d538d10bda4e34,speech_start,,prot-200607--62-unk-0-111-56
prot-200607--62,0,112,-1,,metadata,,
prot-200607--62,0,127,-1,,metadata,,
prot-200607--62,0,129,-1,,metadata,,
prot-200607--62,0,132,-1,,metadata,,
prot-200607--62,0,135,-1,,metadata,,
prot-200607--62,0,138,-1,,metadata,,
prot-200607--62,0,141,-1,,metadata,,
prot-200607--62,0,144,-1,,metadata,,
prot-200607--62,0,149,-1,,metadata,,
prot-200607--62,0,152,-1,,metadata,,
prot-200607--62,0,158,-1,,metadata,,
prot-200607--62,0,161,-1,,metadata,,
prot-200607--62,0,164,-1,,metadata,,
prot-200607--62,0,167,-1,,metadata,,
prot-200607--62,0,170,-1,,metadata,,
prot-200607--62,0,173,-1,,metadata,,
prot-200607--62,0,176,-1,,metadata,,
prot-200607--62,0,179,-1,,metadata,,
prot-200607--62,0,182,-1,,metadata,,
prot-200607--62,0,185,-1,,metadata,,
prot-200607--62,0,188,-1,,metadata,,
prot-200607--62,0,191,-1,,metadata,,
prot-200607--62,0,194,-1,,metadata,,
prot-200607--62,0,197,-1,,metadata,,
prot-200607--62,0,204,-1,,metadata,,
prot-200607--62,0,207,-1,,metadata,,
prot-200607--62,0,213,-1,,metadata,,
prot-200607--62,0,216,-1,,metadata,,
prot-200607--62,0,219,-1,,metadata,,
prot-200607--62,0,222,-1,,metadata,,
prot-200607--62,0,227,-1,,metadata,,
prot-200607--62,0,230,-1,,metadata,,
prot-200607--62,0,245,-1,,metadata,,
