protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--122,0,0,-1,,metadata,,
prot-200607--122,0,7,-1,,metadata,,
prot-200607--122,0,10,-1,,metadata,,
prot-200607--122,0,11,-1,,metadata,,
prot-200607--122,0,14,-1,,metadata,,
prot-200607--122,0,16,-1,,metadata,,
prot-200607--122,0,19,-1,,metadata,,
prot-200607--122,0,22,-1,,metadata,,
prot-200607--122,0,24,-1,,metadata,,
prot-200607--122,0,27,-1,,metadata,,
prot-200607--122,0,28,-1,,metadata,,
prot-200607--122,0,32,-1,,metadata,,
prot-200607--122,0,35,-1,,metadata,,
prot-200607--122,0,36,-1,,metadata,,
prot-200607--122,0,40,-1,,metadata,,
prot-200607--122,0,43,-1,,metadata,,
prot-200607--122,0,51,-1,,metadata,,
prot-200607--122,0,54,-1,,metadata,,
prot-200607--122,0,62,-1,,metadata,,
prot-200607--122,0,65,-1,,metadata,,
prot-200607--122,0,66,-1,,metadata,,
prot-200607--122,0,70,-1,,metadata,,
prot-200607--122,0,73,-1,,metadata,,
prot-200607--122,0,74,-1,,metadata,,
prot-200607--122,0,78,-1,,metadata,,
prot-200607--122,0,81,-1,,metadata,,
prot-200607--122,0,82,-1,,metadata,,
prot-200607--122,0,87,-1,,metadata,,
prot-200607--122,0,89,-1,,metadata,,
prot-200607--122,0,91,0,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200607--122-christer_winback_925670-0-91-0
prot-200607--122,0,91,10,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200607--122-desiree_liljevall_3a6517-0-91-10
prot-200607--122,0,91,26,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200607--122-peter_pedersen_0f4dae-0-91-26
prot-200607--122,0,91,48,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--122-lisbeth_gronfeldt_bergman_e86457-0-91-48
prot-200607--122,0,91,78,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,prot-200607--122-desiree_liljevall_3a6517-0-91-78
prot-200607--122,0,91,81,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--122-lisbeth_gronfeldt_bergman_e86457-0-91-81
prot-200607--122,0,91,84,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,prot-200607--122-desiree_liljevall_3a6517-0-91-84
prot-200607--122,0,91,89,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--122-lisbeth_gronfeldt_bergman_e86457-0-91-89
prot-200607--122,0,91,94,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--122-peter_pedersen_0f4dae-0-91-94
prot-200607--122,0,91,101,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--122-lisbeth_gronfeldt_bergman_e86457-0-91-101
prot-200607--122,0,91,105,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200607--122-peter_pedersen_0f4dae-0-91-105
prot-200607--122,0,91,109,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200607--122-lisbeth_gronfeldt_bergman_e86457-0-91-109
prot-200607--122,0,93,-1,,metadata,,
prot-200607--122,0,94,-1,,metadata,,
prot-200607--122,0,98,-1,,metadata,,
prot-200607--122,0,99,-1,,metadata,,
prot-200607--122,0,101,0,f0d538d10bda4e34,speech_start,,prot-200607--122-unk-0-101-0
prot-200607--122,0,101,21,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200607--122-bodil_ceballos_024a44-0-101-21
prot-200607--122,0,101,41,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200607--122-claes_vasterteg_c3eca8-0-101-41
prot-200607--122,0,102,1,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--122-bodil_ceballos_024a44-0-102-1
prot-200607--122,0,102,7,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--122-claes_vasterteg_c3eca8-0-102-7
prot-200607--122,0,102,11,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200607--122-bodil_ceballos_024a44-0-102-11
prot-200607--122,0,102,18,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200607--122-claes_vasterteg_c3eca8-0-102-18
prot-200607--122,0,102,23,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--122-tina_ehn_f52113-0-102-23
prot-200607--122,0,106,-1,,metadata,,
prot-200607--122,0,110,-1,,metadata,,
prot-200607--122,0,114,-1,,metadata,,
prot-200607--122,0,118,-1,,metadata,,
prot-200607--122,0,122,-1,,metadata,,
prot-200607--122,0,130,-1,,metadata,,
prot-200607--122,0,134,-1,,metadata,,
prot-200607--122,0,138,-1,,metadata,,
prot-200607--122,0,142,-1,,metadata,,
prot-200607--122,0,146,-1,,metadata,,
prot-200607--122,0,150,-1,,metadata,,
prot-200607--122,0,154,-1,,metadata,,
prot-200607--122,0,158,-1,,metadata,,
prot-200607--122,0,162,-1,,metadata,,
prot-200607--122,0,170,-1,,metadata,,
prot-200607--122,0,174,-1,,metadata,,
prot-200607--122,0,178,-1,,metadata,,
prot-200607--122,0,182,-1,,metadata,,
prot-200607--122,0,186,-1,,metadata,,
prot-200607--122,0,190,-1,,metadata,,
prot-200607--122,0,194,-1,,metadata,,
prot-200607--122,0,198,-1,,metadata,,
prot-200607--122,0,202,-1,,metadata,,
prot-200607--122,0,206,-1,,metadata,,
prot-200607--122,0,210,-1,,metadata,,
prot-200607--122,0,224,-1,,metadata,,
