protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--8,0,0,30,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--8-fredrik_reinfeldt_3cbc0d-0-0-30
prot-200607--8,0,0,41,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--8-fredrik_reinfeldt_3cbc0d-0-0-41
prot-200607--8,0,2,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--8-maud_olofsson_d26899-0-2-0
prot-200607--8,0,5,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--8-maud_olofsson_d26899-0-5-0
prot-200607--8,0,7,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--8-lars_leijonborg_b0c418-0-7-0
prot-200607--8,0,9,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--8-lars_leijonborg_b0c418-0-9-0
prot-200607--8,0,11,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--8-goran_hagglund_1439a2-0-11-0
prot-200607--8,0,12,0,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200607--8-lars_ohly_6bb860-0-12-0
prot-200607--8,0,17,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--8-fredrik_reinfeldt_3cbc0d-0-17-0
prot-200607--8,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--8-lars_ohly_6bb860-0-18-0
prot-200607--8,0,19,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--8-fredrik_reinfeldt_3cbc0d-0-19-0
prot-200607--8,0,20,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--8-lars_ohly_6bb860-0-20-0
prot-200607--8,0,21,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--8-maud_olofsson_d26899-0-21-0
prot-200607--8,0,22,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--8-lars_ohly_6bb860-0-22-0
prot-200607--8,0,23,0,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200607--8-maud_olofsson_d26899-0-23-0
prot-200607--8,0,24,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--8-lars_ohly_6bb860-0-24-0
prot-200607--8,0,25,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--8-lars_leijonborg_b0c418-0-25-0
prot-200607--8,0,26,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--8-lars_ohly_6bb860-0-26-0
prot-200607--8,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--8-lars_leijonborg_b0c418-0-28-0
prot-200607--8,0,29,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200607--8-lars_ohly_6bb860-0-29-0
prot-200607--8,0,30,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200607--8-goran_hagglund_1439a2-0-30-0
prot-200607--8,0,31,0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200607--8-peter_eriksson_83518c-0-31-0
prot-200607--8,0,32,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--8-fredrik_reinfeldt_3cbc0d-0-32-0
prot-200607--8,0,33,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200607--8-peter_eriksson_83518c-0-33-0
