protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--84,0,4,-1,,metadata,,
prot-200607--84,0,5,-1,,metadata,,
prot-200607--84,0,8,-1,,metadata,,
prot-200607--84,0,9,-1,,metadata,,
prot-200607--84,0,10,-1,,metadata,,
prot-200607--84,0,25,-1,,metadata,,
prot-200607--84,0,31,-1,,metadata,,
prot-200607--84,0,32,-1,,metadata,,
prot-200607--84,0,40,-1,,metadata,,
prot-200607--84,0,61,-1,,metadata,,
prot-200607--84,0,71,-1,,metadata,,
prot-200607--84,0,77,-1,,metadata,,
prot-200607--84,0,78,-1,,metadata,,
prot-200607--84,0,79,-1,,metadata,,
prot-200607--84,0,85,-1,,metadata,,
prot-200607--84,0,95,-1,,metadata,,
prot-200607--84,0,117,-1,,metadata,,
prot-200607--84,0,131,-1,,metadata,,
prot-200607--84,0,142,-1,,metadata,,
prot-200607--84,0,154,-1,,metadata,,
prot-200607--84,0,164,-1,,metadata,,
prot-200607--84,0,177,-1,,metadata,,
prot-200607--84,0,183,-1,,metadata,,
prot-200607--84,0,186,-1,,metadata,,
prot-200607--84,0,187,-1,,metadata,,
prot-200607--84,0,188,-1,,metadata,,
prot-200607--84,0,201,-1,,metadata,,
prot-200607--84,0,214,-1,,metadata,,
prot-200607--84,0,227,-1,,metadata,,
prot-200607--84,0,240,-1,,metadata,,
prot-200607--84,0,243,-1,,metadata,,
prot-200607--84,0,256,-1,,metadata,,
prot-200607--84,0,270,-1,,metadata,,
prot-200607--84,0,283,-1,,metadata,,
prot-200607--84,0,298,-1,,metadata,,
prot-200607--84,0,302,-1,,metadata,,
prot-200607--84,0,317,-1,,metadata,,
prot-200607--84,0,330,-1,,metadata,,
prot-200607--84,0,334,-1,,metadata,,
prot-200607--84,0,347,-1,,metadata,,
prot-200607--84,0,362,-1,,metadata,,
prot-200607--84,0,375,-1,,metadata,,
prot-200607--84,0,378,-1,,metadata,,
prot-200607--84,0,382,-1,,metadata,,
prot-200607--84,0,383,-1,,metadata,,
prot-200607--84,0,385,0,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200607--84-carina_ohlsson_d193bc-0-385-0
prot-200607--84,0,386,1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200607--84-jacob_johnson_8077eb-0-386-1
prot-200607--84,0,386,13,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--84-tina_ehn_f52113-0-386-13
prot-200607--84,0,386,30,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200607--84-jeppe_johnsson_2a00a4-0-386-30
prot-200607--84,0,387,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200607--84-carina_ohlsson_d193bc-0-387-0
prot-200607--84,0,387,4,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200607--84-jeppe_johnsson_2a00a4-0-387-4
prot-200607--84,0,387,8,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200607--84-carina_ohlsson_d193bc-0-387-8
prot-200607--84,0,388,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200607--84-jeppe_johnsson_2a00a4-0-388-0
