protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--38,0,0,-1,,metadata,,
prot-200607--38,0,6,-1,,metadata,,
prot-200607--38,0,11,-1,,metadata,,
prot-200607--38,0,30,-1,,metadata,,
prot-200607--38,0,33,-1,,metadata,,
prot-200607--38,0,38,-1,,metadata,,
prot-200607--38,0,41,-1,,metadata,,
prot-200607--38,0,44,-1,,metadata,,
prot-200607--38,0,49,-1,,metadata,,
prot-200607--38,0,52,-1,,metadata,,
prot-200607--38,0,55,-1,,metadata,,
prot-200607--38,0,60,-1,,metadata,,
prot-200607--38,0,63,-1,,metadata,,
prot-200607--38,0,66,-1,,metadata,,
prot-200607--38,0,71,-1,,metadata,,
prot-200607--38,0,74,-1,,metadata,,
prot-200607--38,0,77,-1,,metadata,,
prot-200607--38,0,82,-1,,metadata,,
prot-200607--38,0,85,-1,,metadata,,
prot-200607--38,0,88,-1,,metadata,,
prot-200607--38,0,93,-1,,metadata,,
prot-200607--38,0,95,1,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-95-1
prot-200607--38,0,98,4,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--38-birgitta_ohlsson_a60667-0-98-4
prot-200607--38,0,98,17,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--38-hans_linde_f4736f-0-98-17
prot-200607--38,0,98,28,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-98-28
prot-200607--38,0,98,38,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--38-birgitta_ohlsson_a60667-0-98-38
prot-200607--38,0,98,46,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--38-hans_linde_f4736f-0-98-46
prot-200607--38,0,98,52,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-98-52
prot-200607--38,0,98,60,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200607--38-birgitta_ohlsson_a60667-0-98-60
prot-200607--38,0,98,65,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-98-65
prot-200607--38,0,99,2,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-99-2
prot-200607--38,0,99,10,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--38-hans_linde_f4736f-0-99-10
prot-200607--38,0,99,20,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-99-20
prot-200607--38,0,99,27,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--38-hans_linde_f4736f-0-99-27
prot-200607--38,0,99,35,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-99-35
prot-200607--38,0,99,42,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200607--38-hans_linde_f4736f-0-99-42
prot-200607--38,0,99,48,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-99-48
prot-200607--38,0,100,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-100-2
prot-200607--38,0,100,10,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200607--38-anders_karlsson_748720-0-100-10
prot-200607--38,0,100,17,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-100-17
prot-200607--38,0,100,25,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200607--38-anders_karlsson_748720-0-100-25
prot-200607--38,0,100,36,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-100-36
prot-200607--38,0,100,44,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200607--38-anders_karlsson_748720-0-100-44
prot-200607--38,0,100,49,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-100-49
prot-200607--38,0,101,2,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-101-2
prot-200607--38,0,101,8,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--38-mikael_damberg_567c84-0-101-8
prot-200607--38,0,101,27,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-101-27
prot-200607--38,0,101,35,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--38-mikael_damberg_567c84-0-101-35
prot-200607--38,0,101,56,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-101-56
prot-200607--38,0,101,64,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--38-mikael_damberg_567c84-0-101-64
prot-200607--38,0,101,69,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--38-lars_leijonborg_b0c418-0-101-69
prot-200607--38,0,102,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-102-2
prot-200607--38,0,105,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--38-eva_olofsson_b34e2b-0-105-2
prot-200607--38,0,105,10,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-105-10
prot-200607--38,0,105,16,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--38-eva_olofsson_b34e2b-0-105-16
prot-200607--38,0,105,26,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--38-eva-lena_jansson_b8d91d-0-105-26
prot-200607--38,0,105,30,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-105-30
prot-200607--38,0,105,40,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200607--38-eva_olofsson_b34e2b-0-105-40
prot-200607--38,0,105,46,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200607--38-eva-lena_jansson_b8d91d-0-105-46
prot-200607--38,0,105,51,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-105-51
prot-200607--38,0,106,2,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-106-2
prot-200607--38,0,106,19,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--38-jan_lindholm_ff5f4c-0-106-19
prot-200607--38,0,106,33,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200607--38-christer_engelhardt_6cbff9-0-106-33
prot-200607--38,0,106,45,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-106-45
prot-200607--38,0,106,53,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--38-jan_lindholm_ff5f4c-0-106-53
prot-200607--38,0,106,61,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,prot-200607--38-christer_engelhardt_6cbff9-0-106-61
prot-200607--38,0,106,65,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-106-65
prot-200607--38,0,106,72,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200607--38-jan_lindholm_ff5f4c-0-106-72
prot-200607--38,0,106,77,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200607--38-maria_larsson_f0b7f8-0-106-77
prot-200607--38,0,107,2,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-107-2
prot-200607--38,0,107,12,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-200607--38-mats_gerdau_320eeb-0-107-12
prot-200607--38,0,107,26,f0d538d10bda4e34,speech_start,,prot-200607--38-unk-0-107-26
prot-200607--38,0,107,32,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,prot-200607--38-mats_gerdau_320eeb-0-107-32
