protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--73,0,0,6,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--1
prot-200607--73,0,0,17,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--73-susanne_eberstein_774ab9--1
prot-200607--73,0,0,20,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--2
prot-200607--73,0,0,25,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200607--73-susanne_eberstein_774ab9--2
prot-200607--73,0,0,28,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--3
prot-200607--73,0,0,32,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--73-kent_persson_3230c6--1
prot-200607--73,0,0,39,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--4
prot-200607--73,0,0,49,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200607--73-kent_persson_3230c6--2
prot-200607--73,0,0,51,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--5
prot-200607--73,0,0,55,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--73-per_bolund_0a9708--1
prot-200607--73,0,0,61,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--6
prot-200607--73,0,0,67,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200607--73-per_bolund_0a9708--2
prot-200607--73,0,2,3,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--7
prot-200607--73,0,2,7,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200607--73-walburga_habsburg_douglas_2643b3--1
prot-200607--73,0,2,12,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200607--73-fredrik_reinfeldt_3cbc0d--8
