protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--94,0,0,-1,,metadata,,
prot-200607--94,0,4,-1,,metadata,,
prot-200607--94,0,7,-1,,metadata,,
prot-200607--94,0,12,-1,,metadata,,
prot-200607--94,0,15,-1,,metadata,,
prot-200607--94,0,18,-1,,metadata,,
prot-200607--94,0,23,-1,,metadata,,
prot-200607--94,0,26,-1,,metadata,,
prot-200607--94,0,29,-1,,metadata,,
prot-200607--94,0,34,-1,,metadata,,
prot-200607--94,0,37,-1,,metadata,,
prot-200607--94,0,40,-1,,metadata,,
prot-200607--94,0,45,-1,,metadata,,
prot-200607--94,0,49,-1,,metadata,,
prot-200607--94,0,50,-1,,metadata,,
prot-200607--94,0,51,-1,,metadata,,
prot-200607--94,0,53,0,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200607--94-marina_pettersson_d4ec67-0-53-0
prot-200607--94,0,53,20,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--94-ylva_johansson_611fd6-0-53-20
prot-200607--94,0,53,33,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200607--94-tina_ehn_f52113-0-53-33
prot-200607--94,0,53,47,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200607--94-ylva_johansson_611fd6-0-53-47
prot-200607--94,0,54,0,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--94-tina_ehn_f52113-0-54-0
prot-200607--94,0,54,4,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--94-ylva_johansson_611fd6-0-54-4
prot-200607--94,0,54,7,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200607--94-tina_ehn_f52113-0-54-7
prot-200607--94,0,54,12,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--94-ylva_johansson_611fd6-0-54-12
prot-200607--94,0,54,15,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,prot-200607--94-marina_pettersson_d4ec67-0-54-15
prot-200607--94,0,54,21,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200607--94-ylva_johansson_611fd6-0-54-21
