protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200607--83,0,0,-1,,metadata,,
prot-200607--83,0,4,-1,,metadata,,
prot-200607--83,0,7,-1,,metadata,,
prot-200607--83,0,15,-1,,metadata,,
prot-200607--83,0,18,-1,,metadata,,
prot-200607--83,0,21,-1,,metadata,,
prot-200607--83,0,24,-1,,metadata,,
prot-200607--83,0,27,-1,,metadata,,
prot-200607--83,0,32,-1,,metadata,,
prot-200607--83,0,35,-1,,metadata,,
prot-200607--83,0,38,-1,,metadata,,
prot-200607--83,0,43,-1,,metadata,,
prot-200607--83,0,46,-1,,metadata,,
prot-200607--83,0,49,-1,,metadata,,
prot-200607--83,0,54,-1,,metadata,,
prot-200607--83,0,63,-1,,metadata,,
prot-200607--83,0,68,-1,,metadata,,
prot-200607--83,0,70,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200607--83-carina_hagg_cdfd56-0-70-0
prot-200607--83,0,70,23,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,prot-200607--83-kerstin_engle_1bc363-0-70-23
prot-200607--83,0,70,49,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200607--83-kerstin_engle_1bc363-0-70-49
prot-200607--83,0,70,55,d84fc8cb7cb8f0d1,speech_start,kerstin_engle_1bc363,prot-200607--83-kerstin_engle_1bc363-0-70-55
prot-200607--83,0,73,-1,,metadata,,
prot-200607--83,0,75,0,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-75-0
prot-200607--83,0,79,11,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--83-rossana_dinamarca_0bda0d-0-79-11
prot-200607--83,0,79,34,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--83-peter_radberg_980aa0-0-79-34
prot-200607--83,0,79,49,f0d538d10bda4e34,speech_start,,prot-200607--83-unk-0-79-49
prot-200607--83,0,79,79,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--83-rossana_dinamarca_0bda0d-0-79-79
prot-200607--83,0,79,84,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--83-rossana_dinamarca_0bda0d-0-79-84
prot-200607--83,0,79,91,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--83-ulf_nilsson_15fa88-0-79-91
prot-200607--83,0,79,112,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-79-112
prot-200607--83,0,79,116,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--83-ulf_nilsson_15fa88-0-79-116
prot-200607--83,0,79,121,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-79-121
prot-200607--83,0,79,128,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--83-ulf_nilsson_15fa88-0-79-128
prot-200607--83,0,79,135,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--83-eva_johnsson_c6ce6f-0-79-135
prot-200607--83,0,79,149,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-79-149
prot-200607--83,0,79,155,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200607--83-eva_johnsson_c6ce6f-0-79-155
prot-200607--83,0,79,159,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-79-159
prot-200607--83,0,79,163,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200607--83-eva_johnsson_c6ce6f-0-79-163
prot-200607--83,0,79,167,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200607--83-lars_leijonborg_b0c418-0-79-167
prot-200607--83,0,79,183,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-79-183
prot-200607--83,0,79,188,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--83-lars_leijonborg_b0c418-0-79-188
prot-200607--83,0,79,195,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-79-195
prot-200607--83,0,79,203,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--83-lars_leijonborg_b0c418-0-79-203
prot-200607--83,0,79,209,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--83-rossana_dinamarca_0bda0d-0-79-209
prot-200607--83,0,79,216,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--83-lars_leijonborg_b0c418-0-79-216
prot-200607--83,0,79,225,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200607--83-rossana_dinamarca_0bda0d-0-79-225
prot-200607--83,0,79,230,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--83-lars_leijonborg_b0c418-0-79-230
prot-200607--83,0,79,236,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--83-peter_radberg_980aa0-0-79-236
prot-200607--83,0,79,240,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--83-lars_leijonborg_b0c418-0-79-240
prot-200607--83,0,79,243,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200607--83-peter_radberg_980aa0-0-79-243
prot-200607--83,0,79,247,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200607--83-lars_leijonborg_b0c418-0-79-247
prot-200607--83,0,81,-1,,metadata,,
prot-200607--83,0,82,-1,,metadata,,
prot-200607--83,0,84,0,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-84-0
prot-200607--83,0,84,2,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200607--83-rossana_dinamarca_0bda0d-0-84-2
prot-200607--83,0,84,4,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200607--83-peter_radberg_980aa0-0-84-4
prot-200607--83,0,84,6,f0d538d10bda4e34,speech_start,,prot-200607--83-unk-0-84-6
prot-200607--83,0,84,10,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--83-ulf_nilsson_15fa88-0-84-10
prot-200607--83,0,86,1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-86-1
prot-200607--83,0,86,3,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200607--83-eva_johnsson_c6ce6f-0-86-3
prot-200607--83,0,86,5,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200607--83-mikael_damberg_567c84-0-86-5
prot-200607--83,0,88,-1,,metadata,,
prot-200607--83,0,89,-1,,metadata,,
prot-200607--83,0,91,0,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200607--83-peter_hultqvist_c9866b-0-91-0
prot-200607--83,0,91,16,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200607--83-lars_hjalmered_274051-0-91-16
prot-200607--83,0,91,31,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200607--83-peter_hultqvist_c9866b-0-91-31
prot-200607--83,0,91,36,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200607--83-lars_hjalmered_274051-0-91-36
prot-200607--83,0,91,42,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200607--83-peter_hultqvist_c9866b-0-91-42
prot-200607--83,0,91,47,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,prot-200607--83-lars_hjalmered_274051-0-91-47
prot-200607--83,0,91,69,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200607--83-ulf_nilsson_15fa88-0-91-69
prot-200607--83,0,91,90,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200607--83-peter_hultqvist_c9866b-0-91-90
prot-200607--83,0,91,95,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--83-ulf_nilsson_15fa88-0-91-95
prot-200607--83,0,91,101,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200607--83-peter_hultqvist_c9866b-0-91-101
prot-200607--83,0,91,107,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200607--83-ulf_nilsson_15fa88-0-91-107
prot-200607--83,0,91,112,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200607--83-yvonne_andersson_c8fed3-0-91-112
prot-200607--83,0,91,131,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200607--83-peter_hultqvist_c9866b-0-91-131
prot-200607--83,0,91,140,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--83-yvonne_andersson_c8fed3-0-91-140
prot-200607--83,0,91,146,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200607--83-peter_hultqvist_c9866b-0-91-146
prot-200607--83,0,91,154,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200607--83-yvonne_andersson_c8fed3-0-91-154
prot-200607--83,0,94,-1,,metadata,,
prot-200607--83,0,99,-1,,metadata,,
prot-200607--83,0,101,0,f0d538d10bda4e34,speech_start,anna_konig_jerlmyr_fc5094,prot-200607--83-anna_konig_jerlmyr_fc5094-0-101-0
